x,y
0.0,0.0
-18.3,11.5
-37.5,23.8
-55.6,35.7
-73.5,47.8
-92.4,60.7
-110.3,72.8
-127.3,84.1
-145.1,96.5
-161.3,109.1
-177.2,122.1
-192.4,134.0
-208.9,142.1
-225.9,147.5
-244.0,149.6
-263.5,151.5
-283.2,153.4
-302.6,155.4
-323.9,158.9
-345.0,162.6
-365.9,166.5
-387.9,171.1
-408.6,175.2
-429.5,179.1
-449.8,182.0
-468.9,184.6
-487.1,188.4
-503.8,194.4
-520.1,202.7
-533.8,210.9
-543.7,220.3
-552.3,229.7
-558.8,238.1
-563.3,245.2
-567.7,250.7
-570.9,254.0
-571.6,254.9
-571.6,254.9
-571.6,254.9
-572.5,255.6
-573.2,256.6
-574.0,259.3
-576.7,265.2
-578.7,272.1
-581.7,281.5
-585.1,292.2
-589.3,303.9
-593.3,315.9
-596.1,327.3
-599.3,340.6
-597.1,355.3
-594.2,369.3
-589.7,383.4
-584.8,398.0
-579.9,412.7
-575.5,426.8
-571.5,440.3
-568.5,452.2
-566.9,462.3
-566.7,470.2
-569.5,478.0
-575.2,485.6
-582.8,492.4
-594.3,499.6
-607.8,508.1
-621.6,515.9
-637.0,521.6
-653.8,527.4
-670.0,532.1
-687.9,536.2
-705.6,538.8
-724.8,541.1
-745.5,543.6
-765.2,545.2
-785.7,547.9
-806.9,551.3
-827.2,554.2
-849.1,558.7
-869.6,563.4
-892.5,570.5
-914.2,577.4
-935.8,584.3
-958.4,591.9
-980.7,597.8
-1003.0,603.9
-1025.2,610.0
-1046.1,616.0
-1067.3,623.4
-1088.0,631.7
-1111.7,637.7
-1135.1,642.3
-1157.3,644.3
-1180.5,645.2
-1202.2,644.1
-1222.4,641.2
-1242.5,636.6
-1262.3,630.3
-1281.5,622.9
-1300.2,614.2
-1317.6,603.6
-1334.1,590.2
-1349.3,574.6
-1362.1,556.6
-1374.4,537.4
-1385.9,517.2
-1397.5,496.9
-1409.4,476.3
-1421.4,455.4
-1434.6,434.8
-1449.8,415.5
-1465.8,396.8
-1483.0,378.7
-1501.8,362.1
-1520.5,345.5
-1540.3,329.6
-1560.8,314.4
-1581.0,299.7
-1602.7,287.0
-1623.6,275.2
-1643.9,264.4
-1664.3,255.4
-1683.4,248.1
-1699.3,243.3
-1711.3,240.1
-1721.0,238.1
-1727.1,237.3
-1730.9,233.9
-1734.2,231.2
-1737.3,230.7
-1739.8,231.0
-1741.2,231.0
-1743.1,230.4
-1747.6,229.8
-1753.0,228.1
-1759.7,226.2
-1767.0,223.7
-1776.0,220.9
-1786.8,217.3
-1798.7,214.2
-1811.9,211.2
-1825.7,207.4
-1841.9,204.2
-1859.3,201.3
-1876.9,198.0
-1896.8,195.7
-1915.9,192.3
-1937.2,189.9
-1958.7,187.0
-1981.4,184.7
-2005.2,182.6
-2029.0,180.6
-2052.9,178.5
-2076.9,176.3
-2102.1,174.4
-2127.4,172.3
-2153.7,170.7
-2179.1,168.6
-2205.3,167.0
-2230.7,164.9
-2256.4,162.3
-2283.2,160.0
-2308.2,156.5
-2333.9,153.7
-2359.9,150.7
-2384.9,147.2
-2409.7,143.7
-2434.5,140.4
-2459.2,137.1
-2483.7,134.0
-2507.4,130.3
-2532.2,127.0
-2557.0,123.7
-2581.8,120.3
-2606.5,117.0
-2631.2,113.7
-2656.1,110.3
-2680.9,106.8
-2705.8,103.6
-2730.6,100.1
-2754.4,96.1
-2779.4,92.5
-2804.6,88.5
-2829.4,83.2
-2854.7,77.2
-2879.6,69.9
-2904.8,62.0
-2929.5,52.7
-2954.4,43.4
-2980.3,34.6
-3005.4,25.1
-3030.5,15.4
-3056.4,6.6
-3081.5,-3.1
-3107.5,-12.1
-3133.3,-20.7
