x,y
0.0,0.0
-0.3,11.0
0.3,21.4
0.6,33.0
0.4,45.6
0.3,58.2
0.3,71.0
-0.2,84.7
-0.7,98.7
-0.3,111.7
-0.3,125.9
-0.1,140.3
0.1,154.6
0.5,169.2
1.1,183.8
1.8,198.5
3.4,212.5
5.4,226.8
7.9,241.4
9.8,257.0
13.1,270.9
16.0,285.9
19.7,300.2
23.9,314.6
28.3,329.3
33.1,344.4
39.0,358.8
45.0,373.3
51.2,388.0
57.5,402.7
64.8,416.7
72.1,430.8
78.8,445.8
86.3,460.0
94.0,474.4
101.7,488.8
109.6,503.3
117.5,517.9
125.6,532.5
133.5,547.0
141.0,561.2
148.8,575.7
156.5,590.1
164.3,604.6
171.6,620.0
179.6,634.6
187.0,650.1
193.7,666.7
200.6,681.9
205.7,698.5
211.1,714.0
215.4,730.1
219.9,744.9
223.8,759.1
226.3,773.9
229.3,787.4
232.5,799.8
235.9,812.3
239.4,823.5
242.1,834.0
244.0,842.5
245.2,849.1
247.0,853.2
247.7,857.9
248.3,862.6
249.0,866.0
250.0,868.2
250.4,869.8
250.8,870.2
250.3,871.1
250.2,871.1
250.1,871.0
250.0,870.9
249.9,870.8
249.7,870.7
249.6,870.6
249.5,870.6
249.5,870.5
249.4,870.5
249.3,870.4
249.2,870.3
249.1,870.3
249.1,870.3
249.7,870.7
250.8,873.0
252.0,876.7
252.6,881.3
253.8,885.0
255.4,887.6
256.0,891.0
256.3,894.0
257.5,896.3
258.2,899.6
258.7,904.3
259.6,909.1
260.7,914.2
262.1,919.5
263.3,924.6
264.1,930.9
266.4,935.4
267.2,941.6
268.1,948.0
268.5,953.8
266.4,960.8
262.2,967.5
258.1,972.8
253.3,979.1
249.3,984.4
244.5,990.7
239.9,997.1
235.2,1003.4
230.0,1010.7
224.8,1018.2
220.2,1024.6
215.7,1032.4
212.4,1041.3
210.7,1051.2
210.0,1062.1
209.0,1074.1
209.0,1085.3
209.2,1096.8
209.0,1109.4
209.1,1122.3
209.6,1135.4
209.8,1149.7
210.6,1163.2
211.5,1176.6
212.6,1190.1
213.9,1203.9
216.7,1217.5
222.0,1230.0
228.8,1242.2
237.0,1254.1
246.2,1265.4
255.1,1277.8
265.1,1289.6
275.6,1301.8
286.5,1314.4
296.9,1327.9
308.3,1340.8
320.1,1354.1
331.6,1368.5
343.6,1381.9
355.1,1396.2
366.8,1409.5
377.9,1423.6
389.0,1437.7
400.1,1451.8
411.5,1464.7
422.0,1478.4
431.9,1491.5
442.4,1503.8
452.9,1516.0
462.9,1529.2
473.5,1541.6
483.5,1554.8
494.1,1567.2
504.0,1580.3
514.6,1592.6
524.3,1605.7
534.4,1617.6
544.1,1629.3
