x,y
0.0,0.0
-4.2,-22.8
-6.6,-43.9
-9.8,-66.0
-12.9,-88.2
-15.9,-110.5
-18.8,-132.9
-21.8,-155.1
-24.8,-177.5
-28.6,-200.5
-31.5,-222.9
-34.7,-245.0
-37.2,-266.2
-39.7,-287.2
-42.6,-307.8
-45.0,-327.3
-46.5,-344.4
-48.8,-360.4
-50.7,-373.5
-52.1,-383.8
-52.8,-391.5
-52.6,-396.9
-50.8,-400.5
-46.5,-401.9
-39.1,-400.1
-30.0,-396.6
-19.6,-393.2
-7.5,-389.7
4.2,-387.5
16.9,-384.9
32.0,-381.2
46.5,-378.9
61.6,-377.1
76.5,-376.8
91.1,-377.8
105.4,-380.3
119.9,-382.8
133.0,-385.7
145.9,-388.2
158.2,-391.8
171.1,-396.0
185.4,-400.0
199.0,-405.2
212.5,-410.1
227.2,-414.7
241.4,-420.3
256.8,-425.6
271.6,-432.0
288.4,-437.1
304.6,-443.3
320.8,-449.5
336.8,-455.6
352.7,-461.5
369.5,-466.6
384.6,-473.2
401.7,-478.7
418.1,-485.2
434.7,-491.8
451.5,-498.7
468.6,-505.8
485.7,-513.1
503.8,-519.7
521.0,-526.9
538.1,-534.2
554.4,-542.1
571.4,-549.3
588.4,-556.3
605.0,-563.1
621.0,-570.6
636.1,-579.1
652.2,-586.8
667.6,-595.6
683.6,-604.9
701.2,-609.4
718.8,-611.9
735.9,-615.7
752.4,-620.4
768.7,-625.1
785.0,-629.8
801.7,-633.2
818.9,-635.3
835.6,-636.9
852.9,-637.6
870.2,-638.2
887.2,-638.6
905.3,-638.3
923.0,-637.7
940.5,-636.7
958.6,-635.0
976.8,-633.1
994.8,-631.2
1013.1,-629.4
1031.1,-627.4
1049.1,-625.5
1068.4,-623.1
1086.7,-621.5
1104.9,-617.9
1122.7,-615.8
1141.0,-612.4
1158.8,-610.1
1177.7,-605.7
1194.6,-602.4
1215.2,-599.9
1233.3,-598.0
1251.1,-594.0
1267.3,-591.8
1284.4,-588.7
1301.5,-585.7
1318.5,-582.7
1335.7,-579.7
1352.1,-577.7
1368.7,-577.5
1386.4,-578.5
1403.7,-581.0
1421.5,-583.7
1439.6,-587.0
1458.0,-590.6
1476.5,-594.2
1494.4,-598.9
1513.2,-602.7
1532.2,-606.9
1551.0,-611.0
1569.0,-615.7
1587.5,-619.4
1605.9,-623.0
1623.3,-627.0
1639.8,-631.9
1656.0,-638.2
1672.7,-644.9
1688.4,-653.9
1704.0,-662.9
1718.8,-672.7
1734.7,-681.9
1751.8,-690.7
1768.7,-699.3
1787.1,-706.2
1804.1,-713.3
1822.1,-719.9
1841.0,-725.6
1858.8,-731.9
1877.6,-737.5
1895.5,-743.9
1912.6,-751.1
1929.9,-758.6
1947.0,-767.4
1963.1,-777.0
1976.9,-787.2
1986.9,-795.0
1995.0,-802.4
2002.9,-807.9
2007.3,-814.4
2011.2,-820.5
2017.6,-824.2
2023.0,-828.5
2029.1,-833.7
2036.7,-838.9
2046.1,-844.3
2055.2,-852.7
2066.5,-860.2
2077.8,-869.5
2090.6,-878.8
2102.8,-889.0
2115.5,-899.7
2128.4,-910.8
2142.2,-922.8
2156.7,-933.9
2170.5,-945.8
2184.5,-958.2
2199.6,-969.9
2214.7,-981.7
2229.2,-994.4
2244.8,-1006.7
2260.3,-1019.0
2275.0,-1032.1
2290.0,-1045.2
2305.2,-1059.0
2321.7,-1072.2
2337.5,-1086.5
2353.4,-1100.8
2370.0,-1114.2
2385.7,-1128.2
2402.1,-1141.7
2417.7,-1155.6
2433.0,-1169.4
2449.1,-1182.1
2464.0,-1195.5
2478.6,-1208.3
2494.2,-1220.5
2508.9,-1233.6
2523.4,-1246.5
2537.9,-1259.2
2552.5,-1272.1
2567.8,-1284.1
2583.7,-1295.0
2600.0,-1304.7
2617.3,-1313.8
2634.6,-1322.9
2652.8,-1331.3
2671.1,-1339.8
2690.1,-1347.3
2708.1,-1355.5
2726.5,-1362.5
2743.5,-1369.5
2759.0,-1376.6
2773.2,-1384.1
2787.1,-1391.0
2800.0,-1398.8
2812.5,-1407.6
2823.6,-1418.3
2836.0,-1428.6
2846.4,-1440.3
2858.6,-1450.5
2870.6,-1460.5
2882.7,-1469.0
2896.6,-1474.3
2911.2,-1477.1
2924.6,-1478.5
2939.3,-1476.2
2953.6,-1475.4
2968.0,-1474.3
2983.7,-1474.8
2997.8,-1475.4
3010.3,-1479.2
3022.9,-1481.5
3033.3,-1482.9
3042.1,-1482.5
3046.5,-1484.2
3052.6,-1484.1
3055.5,-1484.1
3058.0,-1485.3
3061.5,-1485.8
3064.7,-1486.0
3067.9,-1486.2
3071.0,-1486.3
3072.5,-1486.4
3073.8,-1486.1
3074.9,-1485.7
3075.1,-1485.8
3075.3,-1486.1
3076.2,-1485.4
3076.2,-1485.5
3077.0,-1484.7
3078.0,-1484.1
3078.0,-1484.1
3078.0,-1484.1
3078.8,-1483.3
3078.9,-1483.4
3078.9,-1483.4
3079.0,-1483.5
3079.0,-1483.5
3079.0,-1483.5
3079.0,-1483.5
3079.0,-1483.5
3079.8,-1482.8
3079.8,-1482.8
3080.7,-1482.2
3080.7,-1482.1
3080.7,-1482.1
3080.0,-1483.0
3080.0,-1483.1
3080.1,-1483.2
3080.2,-1483.3
3080.3,-1483.3
3080.5,-1483.6
3082.0,-1483.5
3084.1,-1484.3
3087.8,-1484.9
3091.5,-1485.8
3095.5,-1486.9
3100.7,-1487.6
3106.3,-1488.8
3113.0,-1489.5
3117.7,-1491.5
3123.4,-1492.8
3128.3,-1495.0
3135.0,-1495.6
