x,y
0.0,0.0
17.2,-8.9
34.1,-17.4
50.7,-25.3
66.2,-33.5
81.5,-41.4
95.6,-49.5
109.6,-57.1
123.4,-64.4
137.0,-71.5
149.3,-78.5
161.5,-85.3
175.1,-92.2
188.0,-100.4
201.3,-109.4
215.1,-119.2
229.9,-128.6
243.7,-138.5
256.3,-148.7
270.0,-158.3
282.6,-168.6
294.2,-179.0
305.7,-189.4
317.2,-199.9
328.8,-210.6
339.4,-221.6
349.9,-232.6
360.3,-243.3
370.8,-254.2
381.4,-265.3
391.9,-276.3
401.4,-287.8
413.2,-298.8
424.2,-310.6
435.1,-322.5
446.9,-333.5
457.7,-345.0
468.2,-355.9
478.7,-366.8
490.2,-377.4
500.9,-388.6
511.6,-400.0
522.4,-411.5
534.4,-422.9
545.6,-435.3
558.1,-447.7
570.7,-460.3
583.3,-472.8
596.0,-485.8
608.1,-499.8
621.5,-514.0
635.2,-528.7
649.2,-544.0
663.4,-560.0
679.1,-576.1
695.0,-592.8
712.3,-609.7
728.7,-627.3
744.8,-644.4
761.7,-660.4
776.2,-676.8
791.5,-692.2
805.7,-707.8
819.4,-722.7
833.9,-736.5
848.2,-750.0
862.4,-763.2
876.7,-776.7
890.2,-791.2
904.9,-805.4
918.4,-819.7
931.7,-833.7
944.9,-847.4
958.0,-860.9
970.8,-874.2
983.6,-887.1
995.3,-900.4
1007.8,-912.7
1019.0,-925.1
1029.9,-936.9
1041.4,-947.4
1050.5,-957.8
1060.1,-967.2
1069.4,-975.7
1079.5,-983.4
1088.3,-990.8
1096.6,-997.5
1105.8,-1003.3
1115.6,-1007.9
1126.0,-1011.0
1136.7,-1012.3
1148.0,-1012.2
1157.6,-1013.9
1166.8,-1019.8
1174.1,-1026.8
1179.5,-1035.0
1183.1,-1044.7
1188.6,-1053.3
1195.0,-1061.1
1203.4,-1070.5
1213.4,-1080.4
1226.3,-1091.0
1241.1,-1100.3
1257.6,-1108.1
1273.9,-1115.5
1288.9,-1122.7
1303.8,-1129.7
1318.6,-1136.5
1333.9,-1142.0
1348.2,-1147.8
1361.6,-1154.4
1374.9,-1160.9
1388.3,-1167.5
1400.8,-1174.8
1414.4,-1181.8
1426.6,-1188.6
1438.6,-1195.0
1450.5,-1201.2
1462.6,-1207.7
1474.9,-1214.5
1488.2,-1221.2
1500.8,-1228.7
1513.5,-1236.4
1527.2,-1243.6
1539.8,-1251.2
1552.3,-1258.4
1565.6,-1264.8
1577.1,-1272.7
1589.7,-1280.3
1602.0,-1287.4
1614.1,-1294.0
1626.3,-1300.6
1637.3,-1307.4
1649.1,-1313.4
1659.8,-1320.0
1671.9,-1326.4
1684.2,-1333.2
1696.5,-1340.3
1709.0,-1347.6
1721.3,-1354.7
1733.7,-1361.8
1745.7,-1368.1
1756.3,-1374.2
1766.8,-1380.2
1776.0,-1386.1
1784.9,-1391.2
1792.4,-1396.1
1799.2,-1399.7
1804.7,-1403.2
1809.8,-1406.0
1814.9,-1408.6
1820.8,-1410.5
1825.9,-1413.2
1831.1,-1416.0
1837.3,-1418.4
1843.2,-1420.3
1850.9,-1420.6
1858.2,-1420.0
1867.0,-1420.1
1873.8,-1421.1
1880.9,-1425.2
1885.4,-1432.0
1890.9,-1440.5
1897.2,-1448.0
1903.8,-1456.2
1911.9,-1464.9
1920.4,-1474.4
1929.9,-1485.9
1940.8,-1497.7
1950.1,-1511.1
1960.2,-1524.0
1969.8,-1538.4
1979.8,-1553.3
1991.3,-1568.7
2002.6,-1584.0
2013.8,-1598.5
2024.3,-1612.1
2035.1,-1623.6
2044.9,-1633.4
2051.3,-1643.7
2057.0,-1652.7
2061.0,-1660.8
2065.0,-1666.1
2068.1,-1669.8
2070.8,-1672.9
2073.8,-1676.2
2077.7,-1679.1
2083.6,-1680.9
2089.7,-1683.0
2096.5,-1686.7
2102.0,-1692.9
2105.7,-1700.1
2108.2,-1707.7
2109.9,-1718.8
2116.6,-1729.8
2126.0,-1741.0
2134.4,-1753.0
2141.8,-1765.1
2150.4,-1777.5
2158.5,-1791.0
2166.4,-1804.5
