x,y
0.0,0.0
7.9,3.7
17.0,7.3
26.1,10.5
35.2,13.4
44.3,15.9
53.4,18.4
62.5,20.8
71.5,23.3
79.5,25.5
86.3,27.7
93.0,29.3
98.7,30.1
103.1,26.6
105.2,23.4
103.9,15.3
103.7,8.1
103.5,0.6
104.4,-7.0
105.4,-14.3
106.3,-20.6
107.3,-25.1
108.4,-28.9
108.3,-33.3
108.1,-37.9
109.2,-43.7
110.1,-49.8
111.1,-56.5
112.0,-63.6
112.9,-70.5
115.0,-77.3
114.8,-83.3
115.8,-88.5
117.9,-93.3
121.2,-97.1
125.6,-99.2
131.3,-99.8
136.8,-100.1
142.5,-100.3
149.2,-100.4
154.8,-100.7
160.4,-101.0
166.0,-101.3
170.5,-101.6
174.9,-102.0
179.4,-102.3
183.9,-102.5
187.2,-102.8
192.9,-103.1
198.4,-103.6
204.1,-103.8
210.7,-104.2
218.6,-104.5
226.5,-104.9
233.3,-105.3
238.8,-105.8
244.5,-106.1
250.0,-106.6
254.6,-106.7
259.0,-106.8
264.7,-107.0
270.2,-107.2
277.0,-107.3
282.5,-107.5
285.9,-107.5
288.2,-107.6
288.2,-107.6
288.2,-107.6
288.2,-107.6
288.2,-107.6
290.4,-107.5
292.6,-107.5
296.0,-107.8
300.4,-107.7
303.9,-107.8
308.3,-107.8
312.8,-107.6
317.3,-107.5
320.7,-107.1
325.1,-106.9
329.7,-107.2
334.1,-108.9
336.2,-112.2
337.2,-116.9
338.2,-122.3
338.0,-127.5
337.9,-132.4
337.8,-136.8
338.8,-140.8
339.8,-144.3
343.2,-146.6
347.6,-148.1
352.1,-148.9
358.8,-148.7
365.6,-148.6
372.3,-148.5
379.1,-148.3
384.6,-148.3
389.2,-148.3
393.6,-148.3
398.2,-148.2
402.6,-148.1
408.2,-147.8
415.0,-147.7
422.9,-147.6
429.6,-147.5
437.4,-147.4
444.2,-147.1
452.1,-147.0
458.9,-146.9
464.4,-146.7
471.2,-146.8
476.8,-146.6
483.6,-146.5
490.3,-146.3
497.0,-146.1
504.9,-145.8
511.7,-145.6
518.5,-145.2
525.1,-144.9
531.9,-144.6
537.5,-144.6
543.2,-144.9
548.7,-145.9
553.2,-147.2
557.6,-149.3
560.8,-152.5
561.8,-156.9
561.7,-161.8
559.4,-166.5
557.0,-171.3
554.7,-176.4
552.3,-182.3
548.7,-188.8
546.3,-196.1
542.8,-202.8
539.2,-209.3
537.9,-215.4
537.8,-221.0
539.9,-225.1
545.5,-227.0
551.1,-226.9
556.7,-227.4
562.3,-227.7
566.8,-227.7
571.3,-227.4
578.0,-227.1
583.6,-227.2
590.4,-227.7
598.2,-228.4
607.2,-229.1
616.2,-229.2
624.1,-229.4
632.0,-229.6
641.0,-229.7
648.8,-229.9
655.5,-230.2
663.4,-230.5
670.2,-230.7
678.1,-230.8
685.9,-231.0
692.6,-231.1
700.5,-231.3
708.4,-231.3
713.9,-230.9
720.7,-230.1
724.1,-229.2
728.7,-228.6
732.0,-227.5
735.4,-226.2
738.8,-223.6
740.1,-219.8
740.2,-214.7
738.1,-208.4
736.0,-200.9
732.9,-193.0
729.7,-185.1
727.6,-177.9
724.5,-171.6
722.4,-165.7
722.5,-160.7
723.8,-155.7
727.2,-151.7
732.9,-148.5
739.7,-146.6
747.6,-145.0
756.6,-143.7
765.7,-142.3
774.7,-141.4
783.8,-140.3
791.6,-138.9
799.5,-137.8
808.6,-137.5
816.4,-138.4
824.2,-140.8
832.0,-144.8
840.9,-150.4
848.6,-157.2
855.2,-165.0
862.8,-174.8
869.3,-185.8
878.1,-197.3
886.9,-209.5
895.6,-221.7
905.5,-234.2
916.5,-246.3
928.6,-257.9
940.9,-269.0
953.0,-280.3
966.4,-291.4
980.9,-303.3
994.1,-314.9
1009.8,-327.2
1025.4,-338.6
1040.9,-350.0
1057.7,-361.3
1073.3,-372.4
1090.1,-383.4
1105.8,-394.6
1122.5,-405.6
1138.2,-416.8
1154.9,-428.2
1170.6,-439.3
1185.1,-449.9
1200.7,-460.3
1214.0,-469.8
1227.4,-479.2
1239.6,-488.4
1251.8,-497.0
1262.9,-505.3
1272.9,-513.2
1282.9,-520.5
1292.9,-527.5
1301.7,-533.9
1308.3,-539.9
1315.0,-545.7
1318.2,-552.1
1320.2,-559.3
1318.9,-567.1
1317.6,-575.2
1313.9,-583.3
1309.2,-591.4
1303.4,-599.5
1298.6,-607.3
1294.0,-614.2
1289.3,-620.2
1285.8,-625.1
1283.5,-629.4
1283.4,-633.7
1286.6,-637.1
1291.0,-639.8
1296.6,-642.5
1303.3,-644.7
1310.0,-645.8
1316.7,-646.7
1321.1,-648.4
1325.6,-651.1
1328.9,-653.6
1332.2,-656.3
1334.3,-659.1
1337.7,-661.9
1340.9,-664.7
1343.1,-667.4
1345.3,-670.1
1347.4,-672.3
1348.5,-673.6
1349.6,-674.3
1349.6,-674.6
1349.6,-674.6
1350.7,-675.0
1351.9,-675.9
1354.1,-677.1
1356.3,-678.6
1357.3,-680.3
1358.4,-681.7
1359.5,-683.2
1359.4,-684.7
1358.3,-686.0
1357.1,-687.1
1356.0,-687.8
1356.0,-688.1
1354.9,-688.2
1354.9,-688.1
1354.9,-688.1
1354.9,-688.1
1354.9,-688.2
1354.9,-688.2
1354.9,-688.2
1354.9,-688.3
1354.9,-688.3
1354.9,-688.5
1354.9,-688.5
1354.9,-688.5
1354.9,-688.5
1354.9,-688.7
1354.9,-688.8
1354.9,-688.8
1354.9,-688.8
1354.9,-688.8
1354.9,-688.8
1354.9,-689.0
1354.9,-689.0
1354.9,-688.8
1354.9,-689.0
1354.9,-689.2
1356.0,-689.2
1356.0,-689.2
1356.0,-689.3
1356.0,-689.3
1356.0,-689.3
1356.0,-689.5
1356.0,-689.5
1354.9,-689.3
1354.9,-689.3
1354.9,-689.2
1354.9,-689.2
1354.9,-689.1
1354.9,-689.1
1354.9,-689.0
1354.9,-689.0
1354.9,-689.0
1354.9,-688.8
1354.9,-688.8
1354.9,-688.8
1354.9,-688.8
1354.9,-688.8
1353.8,-688.8
1353.8,-688.8
1353.8,-688.8
1353.8,-688.8
1353.8,-688.8
1353.8,-688.8
1353.8,-688.8
