x,y
0.0,0.0
-4.3,-5.6
-8.6,-11.4
-12.8,-17.2
-15.9,-22.5
-19.3,-27.4
-21.8,-31.1
-23.4,-33.6
-24.1,-35.3
-25.0,-36.1
-25.0,-36.2
-25.0,-36.2
-25.0,-36.1
-25.0,-36.1
-25.1,-36.0
-25.1,-36.0
-25.1,-35.9
-25.1,-35.9
-25.1,-35.8
-25.1,-35.8
-25.2,-35.7
-25.2,-35.7
-25.2,-35.7
-25.2,-35.7
-25.2,-35.6
-25.2,-35.6
-25.2,-35.6
-25.2,-35.6
-25.2,-35.5
-25.2,-35.5
-25.2,-35.5
-25.2,-35.5
-25.2,-35.5
-25.2,-35.3
-25.2,-35.3
-25.2,-35.3
-25.2,-35.3
-25.2,-35.3
-25.2,-35.3
-25.2,-35.3
-25.2,-35.3
-25.2,-35.3
-25.3,-35.3
-25.3,-35.3
-25.3,-35.3
-25.3,-35.3
-25.3,-35.3
-25.3,-35.3
-25.3,-35.3
-25.3,-35.3
-25.3,-35.3
-25.3,-35.3
-25.3,-35.3
-25.3,-35.3
-25.2,-35.6
-26.0,-36.9
-27.6,-39.6
-29.0,-42.9
-31.5,-46.6
-33.9,-50.4
-36.1,-55.3
-39.2,-60.8
-42.2,-67.1
-46.1,-74.2
-49.8,-81.7
-54.7,-89.4
-58.5,-96.7
-63.3,-105.0
-68.2,-113.0
-73.0,-120.7
-76.9,-128.0
-81.8,-135.4
-85.9,-142.0
-90.0,-148.4
-93.1,-154.1
-96.4,-159.1
-98.8,-162.9
-102.8,-165.3
-106.3,-165.6
-110.1,-164.2
-114.2,-161.7
-118.7,-158.4
-125.3,-155.3
-130.0,-151.2
-136.8,-147.4
-143.7,-143.5
-149.5,-139.3
-156.4,-135.5
-163.2,-131.6
-169.0,-127.6
-175.1,-122.6
-180.7,-118.8
-185.0,-115.9
-190.4,-113.1
-195.8,-110.4
-200.0,-107.9
-204.0,-105.9
-206.7,-104.3
-208.1,-103.4
-208.2,-103.2
-208.1,-103.4
-208.1,-103.6
-208.0,-103.7
-208.0,-103.9
-207.9,-104.0
-207.9,-104.0
-208.0,-103.7
-209.4,-103.0
-212.0,-102.1
-214.6,-101.2
-217.0,-100.7
-220.2,-101.6
-223.2,-103.4
-226.0,-106.1
-228.6,-109.4
-232.0,-113.6
-234.4,-117.6
-236.8,-121.6
-239.4,-125.4
-242.8,-129.6
-245.2,-133.7
-247.4,-138.1
-250.9,-142.8
-253.1,-147.2
-256.5,-151.7
