x,y
0.0,0.0
3.2,3.6
6.4,7.1
9.3,9.5
11.9,12.9
14.7,16.5
17.9,21.1
21.6,25.7
25.6,31.5
29.5,37.4
33.9,43.1
38.7,47.9
43.4,53.6
49.5,58.5
48.4,61.8
56.6,66.7
60.5,69.1
61.9,69.1
62.4,70.3
62.3,70.2
62.2,70.2
62.1,69.1
62.1,69.1
62.1,69.1
61.9,69.1
61.9,70.2
61.9,70.2
61.9,70.2
61.9,70.2
61.9,70.2
61.9,70.2
62.0,71.3
62.0,71.3
62.0,71.3
62.1,72.5
62.1,72.5
62.2,73.6
62.2,73.6
62.3,73.6
62.4,73.6
62.5,73.6
62.6,73.6
62.5,74.7
62.6,74.7
62.8,74.7
62.9,74.7
63.0,74.7
63.1,74.7
63.0,75.8
63.2,75.9
63.2,75.9
63.4,77.0
63.4,77.0
63.5,77.0
63.5,77.0
63.4,78.1
63.4,78.1
63.4,78.1
63.4,78.1
63.4,78.1
63.2,79.2
63.2,79.2
63.1,79.2
63.1,79.2
62.9,80.3
62.8,80.3
62.7,80.3
62.7,80.3
62.6,80.3
62.5,81.4
62.5,81.4
62.7,80.3
62.9,79.2
63.1,79.2
63.3,78.1
63.4,78.1
63.4,78.1
63.5,77.0
63.7,75.9
65.1,77.0
67.5,78.3
69.9,80.6
72.2,84.1
74.2,87.6
75.2,90.9
72.7,97.6
69.1,100.8
64.8,107.4
57.6,116.1
46.8,124.7
33.6,136.6
20.3,147.3
5.8,155.8
-9.1,159.6
-24.2,164.6
-39.7,169.6
-55.6,174.6
-71.8,180.7
-88.5,186.8
-105.7,195.1
-123.2,202.4
-140.5,210.7
-157.8,217.9
-174.7,225.1
-191.0,232.3
-206.8,239.6
-222.1,246.8
-236.9,253.0
-251.2,260.4
-264.6,265.3
-277.2,271.6
-288.1,275.6
-297.7,279.8
-305.3,282.8
-312.1,285.8
-319.5,285.5
-327.6,285.2
-336.4,284.8
-345.2,286.6
-354.0,293.0
-362.9,301.7
-372.9,311.4
-384.1,320.0
-396.1,327.4
-408.4,334.7
-421.1,343.3
-433.6,353.0
-445.6,362.6
-457.0,373.4
-468.4,384.3
-478.9,394.0
-488.9,403.8
-497.2,413.6
-503.6,421.2
-510.0,427.7
-516.3,430.7
-522.5,431.6
-528.1,430.2
-532.3,430.0
-534.6,419.8
-536.9,411.8
-539.3,403.8
-539.7,398.1
-533.3,391.7
-529.1,389.6
-524.7,388.7
-520.0,386.7
-515.6,385.7
-511.2,384.8
-507.6,383.9
-504.7,381.8
-503.1,379.6
-502.8,376.3
-503.7,373.9
-505.0,370.5
-506.9,367.1
-509.7,365.9
-512.5,365.7
