x,y
0.0,0.0
0.4,0.3
-1.2,-1.9
-2.1,-3.6
-2.7,-5.2
-3.6,-5.7
-4.0,-5.9
-4.2,-7.3
-4.4,-7.4
-4.6,-7.5
-5.4,-8.0
-6.0,-8.3
-6.3,-8.4
-6.3,-9.7
-6.1,-9.5
-5.9,-9.5
-6.3,-9.7
-6.8,-9.9
-6.7,-9.9
-6.4,-9.8
-6.4,-9.8
-6.1,-9.5
-6.4,-9.8
-6.5,-9.8
-6.5,-9.8
-6.1,-9.6
-5.8,-8.2
-5.1,-7.8
-4.7,-7.5
-4.7,-6.3
-3.8,-5.8
-3.0,-4.1
-1.9,-3.5
-0.9,-3.0
-0.6,-1.5
-0.2,-1.3
0.1,-1.2
0.3,-1.1
0.4,-1.0
0.0,0.0
0.0,0.0
-0.2,-1.3
-1.2,-1.8
-2.9,-4.1
-2.8,-4.0
-3.7,-4.5
-5.3,-6.6
-6.9,-8.7
-7.1,-8.9
-7.0,-8.8
-6.9,-8.7
-7.0,-8.8
-7.6,-9.1
-8.1,-9.4
-8.1,-9.4
-8.2,-9.4
-8.2,-9.4
-8.2,-9.4
-8.2,-9.4
-8.2,-9.4
-8.2,-9.4
-8.2,-9.4
-7.6,-9.1
-7.7,-7.9
-7.3,-7.7
-6.3,-7.1
-5.6,-5.5
-4.4,-4.9
-4.1,-4.7
-4.1,-4.7
-4.2,-3.5
-3.3,-3.0
-3.2,-1.7
-2.1,-1.1
-1.0,-0.5
-0.7,0.9
0.5,1.5
1.1,1.9
1.3,2.0
1.4,2.1
1.6,2.2
1.3,2.0
0.9,1.8
0.2,1.4
-0.3,1.2
-0.8,0.9
-0.5,1.0
-0.7,0.9
-0.6,-0.3
-1.6,-0.8
-2.3,-1.2
-3.6,-1.9
-3.8,-3.3
-4.4,-3.6
-4.9,-3.8
-5.3,-4.1
-5.4,-4.1
-5.3,-4.1
-5.1,-4.0
-5.6,-4.3
-6.2,-4.5
-6.1,-5.8
-6.4,-5.9
-5.8,-4.3
-5.7,-4.3
-5.4,-2.9
-4.6,-2.5
-3.9,-2.0
-4.1,-2.2
-4.4,-2.3
-4.3,-2.3
-4.0,-2.1
-3.4,-1.8
-3.2,-0.5
-2.4,0.0
-1.6,0.4
-1.7,0.4
-2.2,0.1
-3.1,-0.4
-3.0,-2.8
-2.3,-5.0
0.0,-5.0
2.4,-6.2
3.8,-8.0
5.4,-9.7
6.1,-10.7
7.9,-11.0
10.3,-12.2
13.9,-12.8
19.0,-12.6
25.3,-10.5
32.1,-6.8
38.7,-3.2
46.2,0.8
54.1,5.0
63.2,8.7
73.5,12.9
84.0,17.4
94.2,22.9
104.8,27.2
115.1,32.8
