x,y
0.0,0.0
3.8,15.6
6.6,31.5
10.5,47.3
13.3,63.4
17.3,79.7
20.2,96.5
24.3,113.3
27.3,130.5
30.3,147.7
34.4,164.6
38.5,181.4
41.5,198.5
44.4,215.6
48.4,231.6
51.1,247.3
53.8,262.3
57.4,276.5
59.9,290.6
63.5,304.7
65.9,318.9
68.4,333.4
72.1,347.9
74.8,362.7
78.4,377.3
81.0,392.0
83.5,406.4
87.1,420.3
89.5,434.0
91.9,447.8
95.4,461.2
97.8,474.8
100.1,488.0
102.1,499.8
101.6,510.1
101.8,517.9
101.6,523.0
101.0,526.1
100.1,527.7
99.1,528.4
99.1,528.5
99.1,528.5
99.1,528.3
99.1,528.1
99.0,527.8
99.0,527.6
99.0,527.4
98.9,527.2
98.9,527.0
98.9,526.9
98.9,526.8
98.8,526.6
98.8,526.5
98.8,526.4
98.8,526.3
98.7,526.2
98.7,526.0
98.7,526.0
98.7,526.2
98.8,526.4
98.8,526.4
98.8,526.3
97.7,527.0
98.0,528.4
97.4,531.1
96.7,534.2
97.2,536.8
96.5,539.1
96.9,541.3
98.5,544.1
101.1,546.5
107.1,547.7
112.8,548.1
119.7,548.2
128.8,547.9
140.2,547.6
150.5,547.5
163.0,546.9
174.5,547.0
187.1,547.1
200.8,547.0
213.4,546.5
226.9,545.4
240.4,544.1
252.8,542.9
264.1,541.7
274.2,540.7
283.2,540.1
291.4,540.9
296.6,544.3
298.6,549.7
300.8,555.8
302.1,563.1
304.8,571.4
307.4,580.2
310.0,588.9
315.0,597.8
321.2,607.0
326.2,616.1
332.4,625.5
338.7,634.9
344.0,645.7
350.7,657.6
355.3,670.9
358.8,684.4
361.3,698.4
363.8,712.9
365.3,728.0
367.8,742.7
372.6,756.9
378.5,771.0
386.6,784.4
396.8,796.6
408.0,808.4
421.6,820.3
435.2,831.7
450.9,842.8
465.6,854.4
480.3,865.8
494.9,876.9
510.8,888.5
525.7,901.0
539.5,914.1
553.4,927.6
566.3,941.7
577.9,955.5
589.4,969.0
600.0,982.7
608.2,997.4
616.8,1013.1
623.1,1029.9
631.8,1046.5
638.3,1063.9
647.0,1080.8
655.7,1097.3
666.4,1112.8
678.3,1127.5
691.0,1141.3
706.0,1154.3
719.8,1167.2
734.7,1179.7
749.4,1191.2
766.2,1201.4
782.8,1210.9
800.6,1220.2
818.4,1229.5
836.1,1238.6
854.9,1246.8
873.5,1254.4
892.0,1261.2
909.5,1268.6
927.1,1277.2
942.6,1287.0
957.1,1297.3
971.6,1307.3
985.7,1315.9
1000.6,1322.5
1016.3,1326.6
1032.8,1329.0
1049.2,1330.7
1066.9,1332.6
1082.5,1336.3
1099.5,1341.4
1114.5,1348.1
1130.6,1355.1
1146.8,1361.7
1163.8,1367.0
1180.5,1370.1
1196.7,1370.8
1213.7,1368.8
1231.2,1363.9
1247.4,1357.5
1263.4,1350.2
1280.4,1342.0
1296.2,1334.0
1312.2,1326.1
1329.3,1318.3
1345.3,1311.3
1362.7,1305.3
1378.1,1301.3
1395.0,1299.3
1412.3,1299.1
1428.8,1301.0
1445.4,1304.3
1461.2,1308.6
1477.1,1314.4
1493.3,1321.3
1508.5,1329.2
1522.7,1338.3
1536.1,1348.3
1549.4,1358.9
1561.6,1370.1
1574.1,1381.5
1587.6,1392.9
1600.0,1404.6
1613.5,1416.2
1627.0,1427.9
1641.8,1439.4
1656.5,1451.3
1672.5,1463.2
1688.5,1475.8
1704.6,1488.9
1722.0,1502.1
1739.4,1515.4
1756.8,1528.9
1774.1,1542.3
1792.6,1555.5
1809.9,1568.8
1827.4,1582.4
1846.0,1596.0
1863.5,1610.1
1881.0,1624.4
1899.8,1639.0
1917.4,1653.9
1935.0,1668.5
1952.5,1682.8
1968.9,1696.9
1986.3,1710.6
2002.7,1724.7
2016.9,1739.8
2031.1,1755.2
2044.3,1771.4
2056.4,1787.7
2069.7,1804.0
2083.0,1820.5
2097.4,1837.3
2112.0,1854.1
2125.4,1871.3
2139.8,1888.3
2154.4,1905.2
2167.8,1922.3
2182.3,1939.1
2195.6,1955.9
2209.0,1972.7
2223.4,1988.9
2236.6,2005.3
2249.8,2021.2
2262.9,2036.5
2274.7,2051.4
2287.6,2065.7
2298.2,2080.1
2307.6,2094.6
2317.0,2108.4
2324.1,2122.7
2328.9,2137.5
2331.8,2153.4
2334.7,2170.5
2338.0,2188.9
2341.4,2208.5
2345.0,2229.5
2348.9,2251.3
2352.8,2273.7
2358.0,2296.3
2362.0,2319.3
2366.0,2342.1
2371.1,2364.6
2375.0,2387.3
2379.0,2410.0
2384.0,2432.2
2390.2,2454.4
2396.4,2476.4
2402.5,2498.4
2409.9,2520.5
2416.1,2542.7
2423.5,2565.2
2430.9,2587.7
2438.3,2610.3
2444.7,2633.3
2452.1,2655.8
2459.6,2678.3
2465.8,2700.7
2473.1,2722.7
2479.2,2744.5
2486.5,2766.1
2492.6,2787.6
2499.8,2809.1
2507.0,2830.5
2513.0,2851.9
2520.2,2872.8
2527.3,2893.4
2534.3,2913.8
2540.3,2934.5
2546.2,2955.4
2552.3,2976.4
2558.2,2997.2
2564.1,3018.1
2571.2,3038.7
2578.3,3059.3
2585.4,3080.2
2591.5,3101.2
2598.4,3121.3
2605.3,3140.9
2610.9,3160.1
2617.7,3178.5
2625.4,3196.1
2633.0,3213.1
2642.6,3228.4
2655.3,3241.6
2668.8,3253.0
2682.2,3264.0
2696.9,3275.6
2710.7,3288.3
2722.3,3302.0
2735.1,3315.7
2747.7,3328.9
2760.4,3341.4
2772.9,3353.7
2785.4,3366.0
2797.8,3378.1
2809.3,3390.4
2819.4,3402.3
2827.3,3414.7
2833.1,3428.0
2837.8,3441.6
2842.3,3454.9
2846.9,3467.7
2852.5,3479.8
2858.0,3491.9
2861.4,3504.3
2863.6,3516.7
2862.4,3529.7
2859.0,3543.1
2854.5,3557.0
2851.3,3570.9
2846.9,3585.4
2844.8,3599.4
2843.8,3613.4
2843.9,3627.2
2844.0,3640.6
2844.9,3652.7
2845.7,3663.5
2848.4,3672.6
2853.2,3680.3
2859.0,3687.8
2866.2,3696.3
2873.8,3706.2
2880.3,3717.4
2888.1,3729.4
2895.0,3742.4
2903.1,3755.6
2911.1,3768.8
2919.3,3782.4
2927.5,3796.6
2936.0,3811.7
2944.5,3827.4
2954.3,3843.7
2965.2,3860.0
2973.9,3876.9
2983.7,3893.4
2994.7,3910.4
3004.8,3927.8
3014.8,3945.6
3026.0,3963.5
3036.2,3982.0
3047.6,4000.7
3057.9,4020.0
3069.4,4039.0
3080.8,4058.0
3092.2,4077.2
3103.7,4096.3
3114.0,4115.5
3124.3,4134.4
3135.6,4153.2
