x,y
0.0,0.0
11.3,-18.9
24.1,-18.6
35.5,-18.6
45.7,-17.4
55.7,-14.4
63.9,-14.5
72.4,-14.9
81.8,-16.1
91.8,-16.3
102.4,-17.2
112.9,-17.8
124.1,-17.6
133.5,-18.8
142.8,-19.9
151.5,-20.5
160.2,-21.1
169.8,-19.3
177.5,-17.4
185.1,-15.3
192.3,-6.5
200.0,1.7
207.6,13.2
215.4,24.6
224.1,36.5
232.7,50.4
240.7,63.0
249.7,74.8
258.8,86.4
266.4,94.8
275.0,105.3
283.5,116.0
292.4,126.2
300.4,135.8
308.4,146.8
316.3,156.6
323.4,165.3
331.3,173.4
337.0,180.3
340.7,186.2
343.6,191.1
344.8,193.1
344.6,191.7
345.2,191.1
346.7,191.3
348.5,191.0
352.4,190.5
356.6,188.0
360.8,184.0
365.9,179.1
370.8,172.9
377.4,166.5
385.3,160.5
393.4,152.7
400.9,144.0
409.7,137.2
419.0,129.8
428.5,122.2
438.2,114.5
448.4,106.3
459.6,97.1
469.6,87.5
480.4,78.7
489.9,69.7
499.8,61.7
509.6,53.9
520.8,49.4
535.4,49.5
548.3,49.7
561.2,51.4
574.7,52.5
588.9,53.1
602.5,52.5
615.6,51.0
629.3,50.3
642.8,51.4
656.1,54.3
668.9,59.4
680.0,66.0
691.0,74.2
701.7,82.7
712.1,90.0
723.3,96.4
735.7,101.8
748.5,105.2
762.1,107.8
777.0,110.8
791.2,112.9
806.4,115.5
822.2,117.7
838.1,119.7
853.8,121.9
869.3,124.2
885.0,126.5
900.5,128.8
915.1,130.5
930.4,133.1
945.4,134.4
960.3,135.9
974.0,136.8
986.9,136.9
1000.7,137.8
1015.5,139.3
1029.7,139.7
1044.8,141.0
1060.0,142.1
1075.4,143.0
1091.6,144.8
1107.0,145.7
1123.7,147.0
1139.7,149.0
1155.6,151.0
1172.0,152.4
1188.9,155.1
1206.8,158.4
1223.8,161.0
1241.9,164.1
1259.3,166.2
1277.8,169.0
1296.4,171.6
1315.2,174.1
1334.2,176.2
1353.9,179.4
1373.3,181.3
1392.9,183.0
1413.2,185.5
1432.5,187.6
1452.1,190.8
1470.4,193.8
1487.7,195.9
1503.5,198.1
1518.1,199.8
1533.0,202.8
1548.8,206.4
1564.2,210.4
1579.3,214.9
1593.4,218.5
1607.3,222.5
1618.8,225.5
1628.9,228.4
1636.7,230.2
1644.2,233.9
1646.0,238.4
1648.4,245.5
1649.2,250.9
1651.9,256.1
1656.4,259.6
1662.9,262.6
1670.7,266.1
1679.5,270.1
1687.5,273.4
1696.0,277.6
1704.7,281.8
1713.8,285.6
1723.8,290.1
1733.8,294.5
1744.8,299.6
1755.3,303.7
1765.5,307.9
1776.7,312.9
1787.0,317.1
1798.1,321.9
1809.3,327.0
1819.4,331.3
1830.4,336.5
1841.4,341.4
1852.4,346.6
1863.6,351.5
1874.9,356.3
1886.4,360.9
1897.9,365.5
1909.6,370.0
1920.9,374.6
1932.3,379.4
1943.6,384.3
1954.9,389.2
1966.1,393.9
1977.1,399.1
1988.6,403.8
2000.0,408.5
2011.6,412.8
2023.3,417.3
2034.8,422.1
2045.4,425.8
2056.0,429.8
2067.5,434.5
2078.7,439.2
2089.8,444.3
2100.1,448.6
2111.8,454.5
2122.6,459.7
2132.3,464.5
2142.8,470.2
2151.2,474.5
2159.5,479.1
2166.5,483.2
2171.6,486.2
2175.9,489.8
2176.7,493.7
2175.3,496.7
2173.6,501.3
2172.3,505.6
2173.4,510.9
2175.4,515.2
2177.8,519.0
2181.5,523.3
2184.6,526.5
2187.1,528.7
2189.9,530.8
2191.3,532.5
2192.0,535.0
2191.4,537.1
2190.1,538.3
2190.3,539.6
2190.2,539.8
2189.5,538.9
2189.5,538.8
2189.9,538.5
2190.4,538.0
2191.0,537.4
2190.9,536.0
2191.5,535.4
2192.1,534.8
2192.9,534.1
2193.6,533.3
2194.1,532.8
2195.4,533.1
2195.7,532.9
2195.8,532.8
2195.9,532.7
2195.9,532.6
2195.9,532.6
2195.2,531.8
2195.2,531.8
2195.2,531.8
2195.1,531.9
2195.8,532.8
2195.8,532.8
2195.0,532.0
2195.0,532.0
2195.0,532.0
2195.0,532.0
2194.9,532.0
2194.9,532.0
2194.8,532.1
2195.6,533.0
2195.6,533.0
