x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.7,-0.9
1.6,-1.6
1.7,-1.5
2.4,-2.5
2.4,-2.5
3.0,-3.4
3.1,-3.3
3.1,-3.3
3.1,-3.3
3.0,-3.4
3.0,-3.4
3.0,-3.4
2.9,-3.4
2.9,-3.4
2.2,-2.6
2.2,-2.6
2.2,-2.6
2.2,-2.6
2.0,-2.7
1.7,-2.9
1.2,-3.3
0.8,-3.6
0.8,-4.9
0.3,-5.3
0.5,-6.5
0.7,-7.7
0.3,-8.0
0.5,-9.2
0.7,-10.4
0.4,-10.6
0.1,-10.8
0.6,-11.9
0.5,-12.0
0.4,-12.1
1.0,-13.0
1.0,-13.0
0.8,-13.1
1.2,-14.2
3.3,-16.8
5.5,-18.0
9.3,-19.5
14.1,-20.2
20.1,-21.5
26.7,-22.3
35.1,-23.4
44.0,-24.0
53.9,-25.5
64.1,-26.6
74.2,-27.8
84.3,-29.0
94.4,-30.2
104.3,-31.5
113.1,-32.3
121.6,-33.3
130.0,-34.2
139.7,-35.8
149.6,-37.1
159.6,-38.3
170.9,-40.2
181.7,-42.2
192.4,-43.1
203.3,-45.1
214.3,-47.1
224.1,-48.5
234.1,-51.2
243.6,-52.8
252.2,-55.1
260.4,-56.2
269.0,-57.1
278.2,-58.9
287.5,-60.7
297.6,-63.3
306.7,-63.8
316.2,-65.4
324.7,-66.4
333.9,-68.2
342.2,-69.2
350.4,-71.9
357.9,-76.1
364.0,-80.1
369.1,-87.5
374.7,-98.8
379.9,-109.0
384.9,-119.1
390.9,-130.1
397.1,-140.9
404.2,-152.5
410.5,-163.2
416.3,-173.0
422.2,-182.7
428.1,-192.3
434.5,-203.0
440.9,-213.7
447.4,-224.3
453.6,-235.1
459.4,-244.8
464.4,-253.6
468.9,-261.5
473.5,-269.2
477.7,-275.9
481.3,-281.7
484.9,-287.4
487.1,-291.2
488.9,-294.2
490.7,-297.0
490.5,-297.1
491.1,-298.0
491.7,-298.9
491.6,-299.0
492.2,-300.0
492.7,-301.0
493.3,-301.9
493.3,-301.9
493.9,-302.9
493.9,-302.9
493.3,-301.9
493.2,-302.0
493.2,-302.0
493.2,-302.0
493.2,-302.0
493.2,-302.0
493.2,-302.0
493.1,-302.0
493.1,-302.0
492.5,-301.1
492.4,-301.2
492.4,-301.2
492.4,-301.2
492.3,-301.3
492.3,-301.3
492.9,-302.2
493.0,-302.1
