x,y
0.0,0.0
10.0,1.1
18.6,1.9
27.0,2.9
35.3,3.9
44.9,6.7
53.3,10.4
60.5,19.1
65.9,26.3
71.2,35.1
75.8,44.1
79.9,52.3
84.0,60.4
87.3,66.5
89.9,71.4
93.3,77.3
96.5,83.2
100.1,89.0
103.6,94.7
107.8,101.4
112.0,108.1
116.8,115.8
121.3,123.6
127.6,131.5
133.4,141.3
139.4,150.9
145.2,160.6
150.9,170.3
157.0,181.2
163.3,192.0
170.5,203.6
191.2,236.9
192.8,239.8
193.9,241.8
194.5,242.7
194.5,242.7
194.5,242.7
194.4,242.8
194.4,242.8
194.4,242.8
194.4,242.8
194.4,242.8
195.7,244.7
197.5,246.1
200.4,246.8
204.8,245.1
210.5,242.4
216.6,239.4
223.6,235.8
231.5,231.6
240.3,226.7
249.8,221.3
259.6,215.7
269.4,210.2
279.7,205.5
290.1,199.7
301.2,194.5
312.1,188.1
322.9,181.8
333.6,175.6
343.9,169.6
354.5,164.9
363.9,159.6
373.9,155.2
383.2,150.0
393.1,147.1
403.3,146.8
413.8,147.6
425.7,150.2
438.0,152.5
450.3,153.5
463.0,154.2
476.2,154.5
489.6,154.7
502.9,156.3
515.9,159.6
528.1,164.8
539.1,172.2
549.2,180.2
558.6,188.8
568.1,198.6
577.7,207.1
587.6,213.9
598.9,219.7
610.6,223.9
623.5,228.6
636.0,232.2
649.2,236.7
662.8,240.8
677.0,244.7
691.8,249.4
706.8,254.0
721.2,257.7
736.3,262.3
750.2,266.2
763.3,269.4
777.0,273.6
790.0,276.8
803.1,280.0
816.0,283.3
828.8,286.7
841.0,289.0
853.7,292.5
865.4,295.3
876.9,298.1
888.5,301.0
900.3,303.6
912.0,306.5
923.7,309.1
935.5,311.9
947.2,314.6
959.0,317.3
970.7,320.1
983.1,323.7
994.9,326.5
1006.5,329.2
1019.0,332.9
1031.6,336.4
1044.4,339.8
1057.4,343.0
1070.4,346.2
1084.3,350.3
1098.1,354.2
1112.4,358.1
1126.5,361.9
1140.8,365.5
1155.5,369.0
1171.6,374.3
1187.3,378.4
1203.2,382.3
1220.2,387.0
1237.7,391.3
1256.0,396.3
1274.5,401.3
1293.2,406.2
1311.7,411.1
1330.2,416.0
1348.0,421.6
1364.6,426.5
1382.1,433.6
1398.1,440.2
1413.9,447.1
1429.2,454.3
1442.5,460.1
1453.4,464.8
1462.0,468.4
1469.1,471.7
1474.0,475.0
1475.0,481.2
1474.6,487.0
1474.3,492.7
1476.4,498.1
1481.0,503.1
1486.8,507.2
1494.0,511.8
1502.2,517.0
1511.0,523.2
1519.4,528.3
1528.6,534.2
1537.9,540.0
1548.0,546.7
1557.6,552.3
1568.0,558.8
1578.1,565.4
1587.5,571.2
1597.4,578.0
1607.3,583.4
1616.7,589.3
1626.1,595.0
1635.4,600.8
1644.8,606.6
1654.7,613.4
1663.8,619.4
1674.7,626.8
1684.8,633.6
1695.8,639.6
1706.9,645.5
1716.9,650.9
1726.6,656.5
1734.3,660.6
1742.5,665.9
1749.9,670.3
1756.5,673.9
1763.6,678.4
1770.9,682.9
1778.1,687.4
1785.0,690.9
1792.5,695.2
1799.9,699.6
1808.4,704.6
1816.2,708.7
1824.9,713.6
1832.8,717.7
1841.3,722.7
1850.0,727.5
1859.4,733.3
1868.7,739.1
1878.9,745.8
1888.1,751.7
1896.5,756.7
1905.9,763.9
1913.9,769.2
1922.5,775.6
1929.5,780.2
1937.2,785.9
1943.2,789.9
1949.7,794.9
1954.4,798.4
1958.7,802.3
1961.5,805.7
1963.2,810.0
1962.4,814.8
1960.1,819.1
1957.9,823.5
1957.8,829.1
1958.0,833.0
1960.6,838.1
1962.9,841.9
1965.3,845.6
1967.3,848.5
1968.6,850.3
1970.5,853.0
1972.1,856.0
1972.6,859.7
1971.1,862.2
1969.1,863.7
1967.9,864.5
1967.0,863.8
1967.0,863.8
1967.1,863.7
1967.2,863.7
1967.2,863.7
1966.7,862.6
1966.7,862.6
1966.7,862.6
1966.7,862.6
1966.7,862.6
1966.7,862.6
1966.1,861.6
1966.2,861.6
1966.2,861.6
1966.2,861.6
1965.6,860.6
1965.6,860.6
1965.6,860.6
1965.6,860.6
1965.6,860.6
1965.7,860.6
1965.7,860.6
1965.7,860.6
1965.0,859.6
1965.0,859.6
1965.0,859.6
1965.0,859.6
1965.0,859.7
1965.0,859.7
1965.0,859.7
1965.0,859.7
1965.0,859.7
1965.0,859.7
1965.0,859.7
1965.0,859.7
1964.4,858.8
1964.4,858.8
1964.2,858.9
1964.2,858.9
1964.4,858.8
1964.4,858.8
1964.2,858.9
1964.4,858.8
1964.4,858.8
1964.2,858.9
1964.2,858.9
1964.2,858.9
1964.2,858.9
1964.2,858.9
1964.2,858.9
1964.2,858.9
1964.1,859.0
1964.1,859.0
1964.1,859.0
1964.0,859.1
1964.0,859.1
1964.0,859.1
1964.0,859.1
1963.8,859.1
1963.8,859.1
1963.8,859.1
1963.8,859.1
1963.8,859.1
1963.8,859.1
1963.8,859.1
