x,y
0.0,0.0
3.3,3.0
5.6,5.4
6.3,6.3
6.3,6.3
6.3,6.3
6.3,6.3
6.3,6.3
6.3,6.3
6.3,6.3
6.3,6.3
6.3,6.3
6.3,6.3
6.3,6.3
6.3,6.3
6.2,6.4
6.2,6.4
6.2,6.4
6.9,7.2
6.8,7.3
6.8,7.3
6.8,7.3
6.8,7.3
6.7,7.4
6.7,7.5
7.3,8.4
8.0,10.8
7.7,14.3
5.4,17.9
2.0,22.7
-2.8,27.2
-7.8,31.9
-12.8,38.1
-19.6,44.5
-26.5,52.5
-34.6,60.2
-42.1,68.7
-50.8,76.9
-60.0,85.6
-69.0,95.6
-80.4,104.8
-91.1,114.9
-102.5,124.1
-113.6,134.4
-124.7,144.9
-136.8,154.7
-148.5,165.8
-160.4,176.9
-172.5,188.3
-186.0,199.5
-198.5,211.3
-212.7,221.5
-225.2,233.3
-238.5,244.2
-250.8,255.8
-263.7,266.3
-276.3,276.7
-287.5,285.6
-298.4,294.4
-308.9,302.6
-318.9,310.5
-327.8,318.8
-336.8,327.3
-345.8,335.8
-355.0,344.4
-365.0,352.4
-374.3,361.0
-383.6,369.8
-392.9,378.6
-402.0,387.1
-411.0,395.5
-420.4,402.8
-428.8,410.8
-437.2,417.1
-444.0,423.5
-450.1,429.2
-455.8,434.6
-461.4,439.9
-466.2,445.9
-471.4,450.8
-475.7,456.4
-479.8,461.7
-482.8,467.8
-486.4,472.6
-488.6,477.8
-489.9,482.1
-491.5,485.1
-492.5,487.7
-493.6,488.6
-493.9,489.0
-494.1,489.1
-493.6,490.2
-494.0,490.6
-495.1,491.7
-497.5,492.3
-502.1,490.5
-506.2,488.1
-511.8,484.1
-518.0,479.2
-525.3,473.7
-534.1,466.5
-542.9,459.3
-551.7,452.1
-563.0,444.0
-574.8,435.0
-585.6,426.5
-596.2,417.8
-606.4,408.8
-616.4,399.6
-625.6,391.2
-633.9,383.5
-641.4,376.7
-647.7,371.8
-654.7,369.1
-661.9,369.7
-667.8,375.3
-674.6,381.6
-681.8,388.4
-690.8,393.8
-700.6,399.9
-712.7,405.1
-725.5,410.9
-739.1,415.9
-752.9,421.0
-765.9,428.7
-779.0,436.4
-790.9,447.5
-802.6,458.5
-812.8,471.3
-824.7,482.4
-837.2,494.2
-851.6,503.1
-867.6,510.3
-886.4,515.5
-904.6,518.7
-923.3,520.6
-942.1,521.1
-962.0,521.1
-981.9,521.0
-1001.7,520.9
-1021.2,520.6
-1041.2,520.6
-1061.4,520.9
-1081.6,522.8
-1100.6,526.6
-1120.6,529.7
-1138.9,534.5
-1158.0,538.5
-1175.3,545.3
-1193.0,552.6
-1210.1,560.9
-1226.7,570.2
-1243.9,578.8
-1260.1,589.1
-1277.5,596.2
-1295.1,603.4
-1313.5,608.3
-1332.2,611.8
-1352.2,613.4
-1371.5,615.9
-1391.7,616.2
-1410.4,616.7
-1430.1,614.9
-1449.4,612.8
-1469.2,609.5
-1488.8,606.1
-1507.4,603.3
-1527.2,598.6
-1545.6,594.0
-1564.3,588.3
-1582.5,583.5
-1600.6,580.2
-1618.8,578.6
-1636.5,578.2
-1654.4,577.7
-1671.3,576.6
-1688.3,572.2
-1704.3,565.5
-1718.8,557.5
-1734.1,548.4
-1749.8,539.8
-1765.8,533.1
-1783.1,527.7
-1800.4,523.6
-1817.7,519.6
-1835.3,514.3
-1850.8,508.7
-1865.9,499.5
-1879.2,488.6
-1890.4,475.8
-1900.8,460.7
-1909.4,445.3
-1917.3,429.5
-1925.3,413.6
-1934.0,396.8
-1941.9,380.9
-1951.0,364.6
-1960.9,348.9
-1972.1,334.4
-1983.8,322.1
-1998.0,310.4
-2012.8,301.2
-2028.9,292.9
-2045.2,286.4
-2061.8,281.7
-2079.0,277.7
-2097.1,274.5
-2114.4,273.6
-2132.3,273.3
-2149.8,274.2
-2167.7,275.4
-2185.8,276.8
-2203.0,279.0
-2221.2,280.5
-2240.2,281.2
-2258.3,282.7
-2277.6,283.6
-2297.6,283.8
-2318.0,284.1
-2339.0,283.7
-2359.5,284.1
-2380.6,283.6
-2400.9,284.0
-2421.3,284.4
-2441.4,284.6
-2462.6,284.2
-2483.2,284.8
-2503.9,285.7
-2525.8,285.9
-2547.8,286.3
-2569.4,287.7
-2591.9,288.6
-2614.7,289.7
-2637.1,290.5
-2658.9,292.2
-2681.3,292.8
-2703.5,293.4
-2725.1,295.0
-2746.2,297.6
-2767.1,301.6
-2787.4,306.7
-2807.5,311.6
-2828.2,317.0
-2850.2,322.0
-2872.4,327.2
-2895.6,331.7
-2918.0,337.3
-2940.7,342.8
-2963.1,348.3
-2985.6,353.8
-3007.6,358.9
-3029.6,363.8
-3051.2,368.5
-3071.5,373.5
-3092.2,377.4
-3110.9,382.5
-3129.1,387.1
-3146.8,391.3
-3163.6,396.1
-3180.3,401.0
-3195.7,407.6
-3211.1,414.4
-3226.8,421.4
-3241.2,430.3
-3254.5,441.1
-3267.3,453.1
-3280.4,465.5
-3294.1,478.4
-3307.3,492.4
-3321.6,505.6
-3336.0,519.2
-3350.2,532.6
-3364.4,545.9
-3378.5,559.2
-3392.5,572.4
-3406.7,585.7
-3420.8,599.0
-3435.9,611.5
-3450.2,625.1
-3465.6,637.9
-3481.6,649.9
-3497.8,661.9
-3514.1,674.1
-3530.6,686.6
-3547.4,699.2
-3564.4,712.1
-3582.5,724.4
-3599.9,737.6
-3617.5,751.1
-3636.0,763.7
-3653.7,777.1
-3672.0,789.7
-3689.6,803.0
-3707.0,816.2
-3725.1,828.5
-3742.3,841.6
-3759.6,854.7
-3777.6,867.0
-3795.0,880.2
-3812.9,892.4
-3830.9,904.5
-3847.6,917.2
-3865.1,929.0
-3881.9,941.6
-3897.9,955.1
-3914.0,968.6
-3930.6,981.2
-3947.5,993.8
-3965.1,1005.6
-3982.6,1017.4
-3999.5,1030.2
-4017.0,1041.9
-4033.3,1054.0
-4049.8,1065.0
-4066.1,1075.6
-4081.9,1085.7
-4097.5,1095.7
-4113.4,1104.4
-4130.3,1111.0
-4147.3,1115.9
-4164.0,1119.2
-4181.4,1120.1
-4199.6,1120.0
-4217.7,1121.4
-4235.6,1124.3
-4254.2,1127.7
-4272.7,1131.0
-4290.7,1133.9
-4309.2,1135.6
-4327.9,1137.6
-4346.0,1140.6
-4363.9,1143.4
-4380.8,1146.8
-4396.4,1152.1
-4410.9,1159.6
-4424.3,1169.0
-4437.6,1178.4
-4451.9,1187.1
-4466.7,1194.9
-4479.9,1204.1
-4490.4,1215.5
-4497.5,1228.5
-4503.2,1241.6
-4507.5,1256.5
-4512.8,1270.7
-4519.8,1283.6
-4527.4,1296.8
-4536.1,1308.2
-4544.2,1318.9
-4551.6,1328.9
-4558.5,1337.0
-4566.3,1342.8
-4574.5,1347.2
-4584.0,1350.1
-4594.9,1352.6
-4606.8,1356.0
-4618.7,1360.9
-4631.9,1365.6
-4645.8,1370.9
-4659.0,1377.0
-4673.3,1382.7
-4687.9,1388.7
-4703.1,1395.2
-4719.6,1401.4
-4735.9,1408.8
-4752.9,1415.5
-4770.4,1422.6
-4787.9,1429.7
-4805.7,1437.0
-4823.8,1444.7
-4842.6,1452.9
-4862.4,1460.7
-4882.7,1468.6
-4902.0,1477.5
-4922.0,1485.3
-4941.4,1494.1
-4961.8,1502.4
-4982.3,1510.7
-5003.1,1519.3
-5023.2,1528.9
-5044.1,1537.5
-5065.1,1546.3
-5085.2,1555.7
-5105.7,1564.0
