x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.1
0.6,0.3
2.2,-1.5
4.2,-3.0
7.4,-6.5
10.7,-10.0
13.8,-13.6
17.4,-18.1
21.7,-22.4
26.0,-24.2
32.2,-24.0
38.1,-20.3
45.3,-17.2
53.0,-12.7
61.4,-7.9
69.9,-3.0
78.8,2.0
88.4,6.1
97.3,12.4
107.0,17.7
117.2,23.2
127.2,28.8
137.3,34.3
147.2,39.8
157.0,45.2
166.5,51.7
176.3,57.1
186.2,62.5
196.0,68.0
205.5,73.2
215.3,78.6
225.1,84.0
234.5,90.5
244.6,94.8
254.4,100.2
263.7,106.6
273.2,111.9
282.6,117.2
291.7,122.2
300.2,127.1
308.2,131.8
315.0,137.1
320.0,144.1
324.1,153.2
328.1,162.3
331.2,173.4
335.3,183.7
339.9,194.3
344.1,204.6
348.5,212.6
352.6,220.5
356.6,227.1
360.1,233.5
363.4,239.7
366.0,245.8
367.5,251.3
368.3,257.8
368.6,264.1
368.7,270.1
368.4,276.1
367.9,282.0
366.8,288.8
365.3,296.8
363.9,303.5
362.0,311.3
360.4,319.1
359.1,327.1
358.1,336.5
358.1,346.3
359.2,356.5
361.3,367.3
364.2,378.3
367.1,390.6
370.2,403.0
373.4,415.4
376.4,429.0
379.9,441.5
383.5,454.1
387.0,466.6
390.3,479.1
393.7,491.6
397.2,504.2
400.7,516.7
404.2,529.3
408.0,541.9
411.7,554.6
415.6,567.3
419.5,580.0
423.8,591.7
428.5,603.5
433.1,616.5
437.6,630.8
442.7,645.2
448.0,659.8
453.2,674.4
458.2,688.8
462.9,704.3
467.5,719.9
472.9,734.5
477.9,750.2
483.0,766.0
487.7,782.7
492.5,799.5
497.3,816.4
502.2,833.3
507.5,849.1
512.0,867.1
517.0,884.0
521.9,901.0
526.9,917.9
531.9,934.9
537.1,950.6
541.9,967.4
547.0,984.4
551.8,1002.5
556.7,1019.5
561.7,1036.3
566.5,1053.2
571.6,1068.9
576.2,1084.4
580.3,1099.7
583.9,1114.8
586.4,1130.7
588.8,1146.5
590.8,1162.0
593.3,1175.5
594.9,1189.6
596.7,1201.5
598.3,1211.9
599.9,1221.3
600.5,1230.1
600.1,1237.1
595.9,1241.5
590.6,1244.1
585.0,1247.8
581.8,1252.6
580.7,1259.4
580.8,1266.8
580.6,1275.3
580.3,1284.9
580.3,1293.5
