x,y
0.0,0.0
-10.6,0.6
-21.4,1.1
-32.2,1.7
-42.9,2.0
-53.1,1.1
-64.1,0.9
-77.0,2.2
-89.1,2.5
-101.3,2.6
-113.6,2.5
-125.9,2.2
-138.3,1.7
-150.7,1.2
-164.2,1.1
-177.8,0.7
-191.2,0.6
-203.7,0.0
-217.3,-0.4
-230.9,-0.7
-244.6,-1.3
-259.5,-1.6
-273.1,-2.1
-286.7,-2.5
-300.2,-2.8
-312.6,-3.2
-325.9,-2.9
-338.0,-2.5
-348.9,-2.3
-359.8,-2.2
-369.5,-2.3
-380.5,-2.1
-390.3,-2.3
-401.2,-2.2
-412.2,-2.3
-424.4,-2.2
-436.6,-2.1
-448.8,-2.2
-462.0,-1.7
-473.2,-2.2
-485.5,-2.3
-497.7,-2.3
-508.7,-2.4
-518.3,-2.0
-525.5,1.2
-529.9,5.1
-531.7,9.4
-533.7,13.7
-537.0,17.6
-543.9,18.4
-552.8,17.5
-562.2,15.2
-574.0,13.3
-585.7,11.4
-597.6,9.3
-610.6,7.2
-624.9,5.3
-639.3,2.9
-655.0,0.6
-669.9,-2.8
-685.0,-6.7
-700.3,-11.5
-717.3,-16.7
-735.5,-22.2
-753.9,-28.2
-773.5,-34.1
-793.3,-40.2
-812.9,-46.2
-830.0,-52.1
-847.0,-57.4
-863.7,-62.5
-879.4,-67.8
-896.1,-72.6
-911.7,-77.8
-928.5,-82.7
-944.2,-88.0
-960.9,-92.9
-977.6,-97.8
-994.3,-102.6
-1009.9,-107.6
-1025.4,-112.5
-1040.7,-117.4
-1055.2,-122.8
-1070.8,-127.8
-1086.4,-133.0
-1100.9,-138.5
-1116.6,-143.7
-1132.2,-148.9
-1147.9,-154.4
-1163.6,-159.7
-1179.3,-165.2
-1195.0,-170.7
-1210.8,-176.1
-1226.4,-181.4
-1242.1,-186.9
-1258.8,-191.6
-1274.4,-196.8
-1291.0,-201.4
-1306.5,-206.3
-1323.0,-210.7
-1338.3,-215.2
-1353.5,-219.3
-1368.6,-223.2
-1382.3,-227.0
-1397.1,-230.1
-1409.6,-233.9
-1423.8,-235.8
-1437.4,-236.2
-1451.5,-234.6
-1465.2,-232.2
-1478.8,-229.7
-1493.7,-227.3
-1507.2,-227.3
-1521.5,-229.4
-1535.4,-233.6
-1547.7,-239.8
-1560.2,-246.3
-1571.3,-252.4
-1580.7,-257.5
-1590.6,-260.7
-1598.6,-262.8
-1608.6,-263.0
-1616.8,-265.2
-1623.8,-270.5
-1630.4,-277.8
-1636.4,-286.4
-1641.8,-296.4
-1647.4,-307.3
-1654.6,-318.7
-1660.9,-331.2
-1667.4,-344.1
-1674.9,-356.4
-1681.4,-369.0
-1688.7,-381.1
-1695.0,-393.3
-1701.1,-405.3
-1708.1,-416.2
-1713.8,-427.2
-1719.2,-437.1
-1724.9,-445.3
-1729.2,-452.8
-1733.1,-459.4
-1737.5,-464.1
-1744.1,-465.5
-1751.0,-464.5
-1758.2,-461.1
-1767.1,-456.4
-1776.1,-451.6
-1785.1,-446.7
-1795.2,-441.7
-1806.3,-435.9
-1818.5,-429.9
-1829.7,-424.5
-1842.1,-419.1
-1855.7,-413.4
-1868.1,-407.7
-1881.1,-400.9
-1894.0,-393.7
-1907.1,-386.4
-1921.1,-379.0
-1934.2,-372.1
-1948.3,-364.7
-1961.3,-357.8
-1973.3,-351.3
-1983.4,-346.0
-1991.7,-342.7
-1999.4,-343.4
-2006.8,-346.6
-2013.4,-351.1
-2020.2,-355.6
-2027.9,-359.7
-2035.6,-363.5
-2042.4,-368.3
-2051.5,-372.6
-2060.6,-376.9
-2069.6,-381.2
-2077.5,-385.5
-2086.2,-389.0
-2093.8,-392.7
-2101.4,-396.3
-2110.3,-400.1
-2119.4,-404.5
-2129.8,-409.1
-2140.3,-414.0
-2151.0,-419.2
-2161.7,-424.2
-2172.2,-429.1
-2181.5,-434.1
-2191.8,-438.2
-2200.8,-442.4
-2208.6,-446.5
-2217.3,-450.1
-2225.2,-454.2
-2234.3,-458.7
-2243.6,-463.5
-2254.0,-468.0
-2264.5,-472.7
-2273.8,-477.8
-2284.1,-482.0
-2293.2,-486.4
-2300.9,-490.4
-2308.1,-493.0
-2312.4,-494.5
-2315.0,-494.9
-2317.2,-494.5
-2319.9,-492.4
-2321.1,-489.4
-2321.9,-485.3
-2322.5,-480.9
-2323.4,-477.1
-2323.6,-474.8
-2323.3,-474.0
-2323.2,-473.8
-2323.2,-473.7
-2323.1,-473.6
-2323.1,-473.6
-2323.1,-473.4
-2323.0,-473.4
-2323.0,-473.3
-2323.0,-473.2
-2322.9,-473.1
-2322.9,-473.0
-2322.9,-473.0
-2322.8,-472.9
-2321.8,-473.2
-2321.8,-473.2
-2321.7,-473.1
-2321.7,-473.0
-2321.7,-473.0
-2321.7,-473.0
-2321.7,-473.0
-2321.7,-473.0
-2321.7,-473.0
-2321.7,-473.0
-2321.7,-473.1
-2321.7,-473.1
-2321.7,-473.1
-2321.7,-473.1
-2321.7,-473.1
