x,y
0.0,0.0
4.3,8.9
8.6,17.8
13.1,25.5
18.3,32.3
24.6,37.1
32.4,39.7
40.6,41.4
47.6,42.7
54.3,42.9
61.3,44.4
69.5,46.0
78.9,47.9
89.5,48.8
100.7,51.0
112.0,53.3
121.7,55.2
130.0,56.9
137.9,58.4
146.6,60.2
156.2,62.1
166.6,65.3
177.6,68.7
188.3,70.8
197.5,73.7
205.2,75.3
212.1,76.7
219.4,78.1
227.6,80.9
236.8,83.9
246.8,85.9
256.1,88.8
265.0,91.8
273.7,93.5
281.6,96.2
289.6,97.8
298.3,100.8
308.4,102.7
319.0,105.9
330.2,109.4
341.2,111.5
350.7,114.6
359.4,117.5
368.5,119.3
378.1,122.4
388.8,125.6
400.1,129.1
411.7,131.3
421.5,134.4
430.8,136.3
440.1,138.2
450.1,141.2
461.4,143.6
473.4,147.0
485.5,150.7
497.8,153.1
510.4,156.8
523.9,160.5
538.0,164.5
553.1,167.5
568.7,171.7
584.8,176.1
600.5,180.4
616.4,183.6
632.0,189.0
647.8,193.3
663.4,197.5
678.9,201.8
694.2,206.0
709.7,210.3
725.2,214.5
740.9,219.9
757.2,224.3
774.1,229.9
791.2,236.9
809.3,243.9
828.2,251.2
847.9,258.6
867.6,267.2
887.6,274.6
907.2,283.1
926.8,290.5
946.3,297.9
965.9,306.4
986.1,313.9
1006.4,321.4
1026.6,328.9
1046.6,336.4
1066.5,341.5
1086.1,347.7
1105.3,353.8
1124.0,358.8
1141.9,364.6
1159.4,370.4
1176.5,376.1
1192.9,380.5
1207.0,385.6
1218.5,390.3
1227.5,393.2
1234.3,394.5
1239.5,395.5
1244.5,393.1
1248.3,389.3
1250.2,383.9
1249.6,376.9
1247.9,369.8
1246.8,361.5
1247.0,351.2
1248.0,342.2
1249.9,332.3
1251.3,323.4
1252.1,313.1
1251.5,302.7
1249.2,290.7
1245.0,279.6
1239.7,266.9
1233.6,253.0
1227.2,239.0
1220.7,225.1
1215.1,209.0
1210.2,193.0
1206.9,176.0
1204.3,158.2
1202.5,139.3
1200.2,120.4
1197.9,101.4
1195.5,82.4
1193.8,62.3
1192.2,43.4
1190.7,23.5
1189.3,4.6
1187.8,-13.1
1186.1,-30.7
1184.3,-47.2
1182.1,-61.6
1179.4,-74.8
1175.2,-87.1
1169.7,-98.6
1163.4,-111.4
1157.6,-125.1
1153.2,-138.8
1150.1,-154.5
1147.8,-171.1
1145.5,-187.7
1143.0,-204.4
1140.3,-221.1
1138.2,-237.7
1136.8,-254.2
1135.5,-270.6
1133.1,-285.0
1129.4,-299.5
1124.9,-314.3
1120.7,-327.8
1117.7,-341.0
1116.7,-353.9
1117.8,-367.6
1120.7,-380.8
1124.7,-393.8
1129.7,-406.7
1135.2,-420.5
1141.1,-434.4
1147.1,-448.2
1152.6,-462.1
1156.2,-475.3
1158.0,-488.7
1158.8,-502.3
1160.3,-516.0
1163.6,-529.1
1169.5,-541.8
1177.4,-552.9
1186.6,-563.8
1196.3,-575.7
1205.1,-587.8
1212.0,-601.4
1216.2,-615.6
1218.0,-630.2
1217.2,-646.6
1213.7,-662.2
1208.6,-678.4
1203.9,-695.4
1200.8,-712.2
1199.0,-730.0
1197.0,-748.9
1193.8,-766.9
1190.5,-786.1
1187.1,-805.3
1184.2,-824.4
1181.3,-844.7
1177.6,-864.0
1173.5,-884.5
1168.2,-905.3
1161.4,-924.0
1154.6,-944.0
1147.9,-963.8
