x,y
0.0,0.0
14.6,-8.9
30.8,-17.4
47.1,-26.0
63.6,-34.8
79.9,-43.4
95.6,-53.0
111.9,-61.6
126.9,-70.7
142.1,-78.6
155.9,-86.8
170.2,-94.1
184.1,-101.0
197.3,-107.4
209.9,-113.5
222.3,-119.4
234.9,-124.1
248.9,-125.6
263.3,-125.9
279.1,-124.5
294.7,-124.5
311.6,-123.8
328.7,-123.3
345.9,-122.9
363.1,-122.4
380.4,-122.2
396.8,-122.6
414.2,-122.2
431.7,-122.0
450.2,-121.0
468.4,-121.2
487.5,-120.7
506.1,-121.2
525.4,-120.9
544.0,-121.4
562.6,-122.0
582.1,-121.7
600.7,-122.3
617.6,-123.0
633.8,-121.9
645.2,-114.6
654.8,-109.0
664.3,-104.6
675.8,-101.6
686.9,-102.5
697.4,-107.1
706.6,-114.9
715.6,-122.6
725.6,-130.9
736.0,-139.6
747.2,-147.5
758.4,-156.6
770.6,-165.2
783.3,-173.9
796.6,-181.9
810.4,-190.1
824.3,-198.5
839.6,-205.0
854.9,-211.5
870.3,-218.2
886.4,-223.9
902.9,-229.8
919.0,-236.9
936.1,-243.4
952.8,-250.8
970.1,-257.5
987.2,-265.2
1006.0,-271.4
1024.9,-277.7
1043.9,-284.0
1063.1,-290.5
1082.2,-296.9
1101.5,-303.5
1121.2,-310.2
1140.4,-318.2
1158.8,-328.2
1177.3,-338.5
1196.1,-348.7
1213.9,-359.8
1231.7,-370.8
1248.8,-382.8
1265.7,-394.5
1281.4,-406.9
1296.8,-419.1
1312.1,-431.1
1327.1,-444.4
1342.6,-458.0
1357.8,-472.8
1373.8,-486.7
1389.8,-500.7
1405.9,-514.6
1421.9,-528.7
1437.7,-542.5
1453.6,-556.3
1469.9,-569.1
1484.8,-583.6
1500.1,-597.1
1516.0,-609.6
1531.1,-623.0
1546.2,-636.3
1562.4,-647.6
1577.8,-659.8
1593.9,-670.9
1609.9,-682.2
1625.9,-693.3
1641.5,-704.2
1656.3,-715.9
1671.8,-726.7
1687.3,-737.5
1703.0,-748.5
1718.7,-759.5
1734.5,-770.6
1750.2,-781.5
1765.6,-792.2
1781.2,-803.1
1797.6,-813.3
1813.6,-824.3
1829.3,-835.3
1844.9,-846.3
1860.9,-856.0
1875.7,-866.3
1890.1,-876.4
1904.5,-885.0
1918.3,-894.6
1932.1,-904.3
1945.8,-913.9
1959.6,-922.2
1971.5,-930.5
1983.2,-938.6
1994.9,-946.8
2006.8,-955.1
2019.4,-962.6
2031.9,-971.3
2044.9,-980.4
2059.1,-988.8
2073.5,-997.5
2087.8,-1006.2
2102.0,-1014.6
2116.3,-1021.9
2131.3,-1028.2
2145.4,-1035.3
2160.7,-1040.4
2175.7,-1045.4
2190.5,-1050.2
2205.8,-1054.0
2220.9,-1057.6
2234.9,-1061.8
2248.0,-1065.6
2259.4,-1069.3
2270.0,-1072.6
2279.7,-1075.2
2290.1,-1075.6
2300.8,-1074.9
2312.2,-1073.2
2324.7,-1070.9
2338.1,-1069.2
2351.8,-1067.7
2366.3,-1065.4
2380.4,-1064.2
2395.1,-1062.1
2410.4,-1060.4
2425.7,-1058.6
2441.5,-1057.2
2458.0,-1054.9
2474.1,-1053.6
2490.8,-1051.5
2507.6,-1049.4
2523.8,-1048.2
2539.7,-1047.0
2556.4,-1044.8
2572.4,-1043.4
2588.9,-1041.2
2604.6,-1039.7
2619.7,-1039.3
2636.1,-1036.8
2650.6,-1035.9
2665.1,-1034.9
2679.8,-1032.8
2695.3,-1029.8
2711.0,-1026.9
2727.3,-1023.2
2743.6,-1019.3
2760.6,-1014.6
2777.2,-1010.9
2794.6,-1006.5
2812.4,-1002.2
2829.5,-999.1
2847.6,-995.0
2864.6,-991.6
2881.2,-988.1
2898.6,-983.6
2915.3,-980.0
2932.5,-975.4
2948.8,-971.6
2965.0,-967.7
2980.8,-963.6
2996.0,-960.3
3011.1,-957.1
3025.6,-954.7
3040.8,-953.0
3056.0,-952.5
3071.6,-952.3
3088.4,-951.6
3105.6,-951.2
3124.0,-950.1
3142.0,-950.2
3160.0,-950.3
3178.8,-949.6
3196.8,-949.7
3215.2,-948.7
3232.4,-948.3
3249.1,-947.6
3265.6,-946.6
3282.4,-944.4
3298.2,-944.4
3314.0,-944.4
3330.1,-944.6
3345.0,-946.8
3360.7,-948.0
3375.9,-950.2
3391.7,-951.6
3406.5,-953.7
3421.9,-954.8
3436.1,-956.4
3449.4,-958.8
3462.7,-959.8
3476.6,-959.9
3490.3,-961.1
3504.8,-961.6
3519.1,-963.2
3534.1,-964.1
3548.9,-964.8
3563.4,-965.3
3576.8,-966.3
3589.6,-967.0
3602.1,-967.5
3613.8,-968.7
3625.6,-970.1
3637.5,-972.9
3648.4,-977.8
3659.8,-983.0
3670.1,-990.1
3679.9,-998.3
3689.8,-1006.6
3699.6,-1014.9
3709.7,-1023.3
3720.1,-1031.9
3730.9,-1040.8
3742.2,-1050.0
3753.9,-1059.5
3765.7,-1069.2
3778.3,-1078.0
3790.4,-1087.8
3801.8,-1098.6
3814.0,-1108.4
3825.9,-1118.1
3837.6,-1127.6
3848.1,-1137.7
3858.4,-1146.4
3867.8,-1154.3
3876.7,-1160.5
3884.3,-1165.7
3890.0,-1169.8
3894.7,-1171.6
3897.0,-1173.2
3898.3,-1174.2
3899.4,-1174.9
3900.8,-1175.9
3901.2,-1178.9
3901.0,-1183.0
3900.9,-1186.9
3900.2,-1193.2
3901.8,-1199.8
3907.5,-1203.8
3915.0,-1207.6
3924.3,-1211.4
3934.8,-1216.0
3945.9,-1221.1
3957.2,-1227.5
3967.9,-1234.9
3977.7,-1241.8
3985.3,-1248.5
3992.7,-1253.7
3999.4,-1258.3
4004.9,-1263.6
4010.9,-1267.7
4016.4,-1272.9
4023.3,-1277.7
4030.5,-1284.1
4039.4,-1290.3
4048.5,-1298.1
4058.3,-1306.3
4068.1,-1314.5
4078.1,-1322.8
4088.9,-1330.4
4099.9,-1339.4
4111.5,-1348.9
4123.4,-1358.6
4136.0,-1367.4
4147.8,-1378.4
4160.8,-1388.8
4174.5,-1399.7
4188.4,-1410.8
4202.8,-1422.3
4217.4,-1433.8
4232.5,-1445.8
