x,y
0.0,0.0
1.1,-11.3
3.8,-22.9
8.6,-35.8
9.8,-45.6
11.1,-56.7
11.7,-66.9
12.7,-78.1
14.1,-90.5
14.7,-103.3
24.9,-119.7
21.0,-130.0
19.4,-141.5
22.2,-155.7
23.3,-169.5
24.3,-183.4
27.3,-198.8
32.9,-215.2
23.9,-224.7
35.3,-243.1
33.8,-254.5
35.4,-266.8
36.7,-277.9
38.1,-287.6
39.5,-295.9
40.4,-303.2
41.8,-311.5
36.9,-317.2
36.8,-326.4
40.7,-337.3
43.2,-348.9
44.3,-360.2
44.3,-370.6
49.0,-385.1
51.2,-398.2
54.0,-412.4
55.3,-424.9
56.0,-434.9
59.4,-444.6
60.0,-446.9
64.8,-450.7
66.8,-450.7
71.1,-453.3
75.2,-457.4
79.8,-463.8
82.0,-471.7
81.8,-479.7
81.8,-490.2
81.2,-501.2
80.4,-512.2
67.2,-508.3
73.9,-529.5
76.2,-545.4
76.9,-559.4
79.8,-577.6
80.3,-594.5
78.4,-610.2
76.0,-626.2
72.9,-642.6
69.4,-659.3
66.5,-678.3
62.4,-696.7
78.0,-731.7
76.9,-749.6
65.9,-762.8
61.6,-778.6
55.8,-791.5
55.7,-811.4
54.6,-829.3
51.3,-845.9
49.5,-862.9
47.1,-878.9
45.7,-896.9
41.9,-911.2
38.5,-926.4
40.0,-946.8
34.4,-960.7
26.1,-971.1
24.5,-987.9
22.8,-1004.8
19.8,-1017.2
16.9,-1033.5
13.7,-1050.1
10.8,-1066.4
8.8,-1083.5
6.0,-1099.7
2.6,-1115.0
-0.2,-1131.2
-3.0,-1147.5
-5.7,-1163.7
-8.2,-1179.8
-10.7,-1195.8
-12.9,-1213.1
-15.5,-1229.2
-17.4,-1246.2
-19.4,-1263.3
-21.7,-1279.3
-23.7,-1295.0
-25.4,-1310.7
-27.4,-1325.2
-29.0,-1339.3
-30.5,-1353.3
-31.0,-1368.2
-31.5,-1381.7
-29.6,-1395.2
-25.8,-1408.7
-21.1,-1421.7
-16.3,-1434.6
-12.4,-1448.1
-9.6,-1462.4
-9.3,-1476.6
-11.6,-1489.9
-15.4,-1502.9
-19.9,-1514.7
-23.5,-1526.2
-27.7,-1535.2
-30.0,-1544.7
-30.0,-1555.1
-29.3,-1563.9
-29.0,-1572.9
-30.6,-1581.8
-36.6,-1588.0
-42.8,-1593.1
-49.3,-1598.3
-56.1,-1605.1
-63.8,-1611.1
-72.2,-1617.5
-80.9,-1624.0
-90.0,-1630.9
-99.3,-1637.8
-108.5,-1644.6
-118.0,-1651.7
-127.6,-1658.9
-137.3,-1667.3
-147.6,-1674.8
-157.3,-1683.4
-167.6,-1690.9
-176.7,-1699.0
-185.6,-1705.7
-194.2,-1710.9
-201.1,-1716.4
-207.1,-1721.4
-212.0,-1726.9
-214.2,-1732.2
-212.0,-1738.7
-207.9,-1745.4
-202.7,-1752.8
-197.5,-1760.2
-191.5,-1768.4
-184.4,-1777.3
-176.1,-1788.1
-168.9,-1798.4
-162.1,-1808.7
-155.7,-1819.4
-148.2,-1832.0
-140.1,-1844.2
-130.7,-1855.8
-122.0,-1867.8
-113.2,-1879.7
-103.0,-1892.0
-92.1,-1905.4
-82.8,-1916.9
-73.5,-1928.4
-64.6,-1938.9
-57.1,-1947.6
-51.7,-1953.5
-47.5,-1960.1
-48.3,-1965.9
-50.2,-1972.3
-53.9,-1978.5
-57.3,-1984.4
-60.6,-1991.7
-64.2,-1997.8
-66.8,-2006.0
-69.8,-2014.4
-73.1,-2022.9
-75.8,-2032.4
-78.5,-2040.6
-80.3,-2049.6
-82.5,-2057.5
-84.5,-2065.4
-86.7,-2074.5
-89.2,-2083.9
-92.4,-2093.8
-95.8,-2105.0
-99.6,-2116.6
-103.2,-2129.3
-106.3,-2141.8
-110.0,-2153.2
-113.1,-2163.0
-115.5,-2172.3
-117.5,-2180.1
-119.2,-2187.7
-121.6,-2194.4
-123.7,-2202.3
-126.1,-2210.2
-128.4,-2219.6
-131.0,-2229.1
-134.2,-2238.9
-137.3,-2248.7
-140.2,-2259.6
-143.3,-2269.4
-145.5,-2278.7
-147.7,-2285.1
-149.0,-2289.9
-149.1,-2293.9
-149.6,-2295.5
-148.3,-2298.6
-145.4,-2300.7
-141.9,-2301.2
-137.8,-2301.4
-134.6,-2300.8
-131.3,-2301.4
-128.6,-2302.4
-128.1,-2302.1
-128.1,-2302.1
-128.3,-2302.2
-129.2,-2301.5
-130.1,-2300.7
-130.3,-2300.8
-130.4,-2300.9
-130.3,-2300.8
-130.3,-2300.8
-130.4,-2300.9
-131.2,-2300.0
-131.2,-2300.0
-131.4,-2300.1
-132.1,-2299.3
-132.1,-2299.3
-132.1,-2299.3
-132.1,-2299.3
-132.1,-2299.3
-132.1,-2299.3
-132.1,-2299.3
-132.1,-2299.3
-132.8,-2298.4
-133.5,-2298.8
-134.3,-2298.0
-134.5,-2298.1
-135.2,-2297.2
-135.3,-2297.3
-135.3,-2297.3
-135.2,-2297.2
-135.1,-2297.2
-135.2,-2297.2
-135.2,-2297.2
-135.0,-2297.1
-134.1,-2297.9
-133.9,-2297.7
-133.8,-2297.7
-133.8,-2297.7
-133.8,-2297.7
-132.8,-2298.4
-132.5,-2298.2
-132.2,-2298.0
-132.1,-2298.0
-131.4,-2298.8
-131.2,-2298.7
-130.9,-2298.6
-131.1,-2298.7
-131.2,-2298.7
-131.2,-2298.7
-130.9,-2298.6
-129.7,-2299.1
-129.2,-2298.9
-128.3,-2299.6
-128.4,-2299.7
-128.5,-2299.8
-129.4,-2299.0
-129.7,-2299.1
-130.5,-2298.3
-130.6,-2298.4
-130.9,-2298.6
-130.9,-2298.6
-130.9,-2298.6
-130.9,-2298.6
-130.9,-2298.6
-130.9,-2298.6
-130.9,-2298.6
-130.9,-2298.6
-131.8,-2297.7
-131.9,-2297.8
