x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.5,-0.7
-1.7,-0.5
-1.9,-0.8
-2.2,-1.2
-3.5,-1.0
-4.5,-0.6
-4.6,-0.7
-5.4,0.0
-5.4,0.1
-5.4,0.1
-5.3,0.2
-5.2,0.4
-5.1,0.5
-5.1,0.5
-5.1,0.5
-5.1,0.5
-5.4,0.1
-5.7,-0.3
-5.1,-1.4
-5.4,-1.9
-5.9,-2.5
-7.3,-2.7
-7.9,-3.5
-9.5,-3.9
-10.9,-3.9
-11.5,-4.5
-11.8,-5.0
-13.1,-4.9
-14.4,-4.8
-15.6,-4.6
-15.9,-5.0
-17.0,-4.6
-17.1,-4.8
-17.2,-4.9
-17.4,-5.2
-18.5,-4.8
-19.6,-4.5
-21.4,-3.1
-22.3,-0.6
-23.9,4.9
-24.8,11.4
-26.0,19.4
-26.8,28.1
-28.9,38.9
-30.6,50.2
-32.1,61.7
-33.5,73.3
-35.2,84.7
-37.0,95.8
-38.3,105.6
-39.0,114.3
-40.7,123.6
-42.3,133.2
-44.4,143.8
-45.3,154.3
-46.8,165.8
-48.0,177.7
-50.0,190.6
-52.1,203.4
-53.3,215.3
-55.0,226.7
-57.2,237.3
-58.9,246.5
-59.7,255.1
-61.1,264.8
-62.1,275.0
-64.1,286.0
-64.9,296.6
-65.9,306.8
-67.3,316.5
-68.9,326.1
-69.6,334.8
-72.6,344.2
-77.3,353.0
-84.3,360.7
-94.2,366.4
-104.1,371.9
-114.3,377.0
-124.4,382.3
-135.5,388.1
-145.4,393.6
-155.3,399.3
-164.9,405.1
-174.7,410.9
-183.3,416.2
-192.1,421.4
-200.8,426.5
-208.6,431.1
-216.4,435.7
-224.2,440.3
-232.0,444.9
-238.9,448.8
-245.7,452.7
-252.7,456.5
-259.5,460.5
-265.4,463.9
