x,y
0.0,0.0
1.0,-0.4
1.0,-0.5
3.0,-1.5
3.6,-3.0
4.8,-6.2
4.7,-9.9
4.4,-14.1
4.8,-19.5
4.1,-24.8
2.0,-40.7
1.7,-48.1
3.8,-52.0
3.5,-59.6
2.4,-65.9
2.7,-71.8
3.2,-73.7
3.1,-74.0
3.0,-74.1
2.9,-74.3
4.9,-75.5
7.1,-75.8
9.7,-75.4
25.5,-58.6
28.9,-58.7
32.6,-58.8
32.6,-58.6
36.1,-58.7
38.6,-58.6
40.9,-58.6
43.3,-58.6
45.5,-58.9
46.8,-58.7
48.0,-58.7
49.1,-59.0
49.1,-58.8
51.4,-59.2
53.7,-59.5
59.3,-60.5
65.2,-60.7
73.3,-61.4
80.5,-61.2
89.0,-60.8
97.7,-60.1
107.6,-59.1
118.7,-58.2
129.8,-57.4
142.0,-57.1
154.2,-56.5
166.5,-55.7
179.9,-55.2
194.3,-55.2
207.6,-54.8
222.2,-54.6
236.7,-54.3
251.4,-53.7
267.2,-53.4
283.0,-53.2
297.7,-52.3
313.5,-51.9
329.3,-51.5
345.1,-51.0
361.0,-50.4
376.9,-49.8
392.8,-49.2
408.7,-48.6
424.7,-47.8
440.7,-46.9
457.7,-46.5
474.7,-46.0
490.6,-45.4
507.6,-45.3
523.4,-44.9
539.0,-44.7
553.6,-44.4
568.0,-44.3
580.2,-43.8
592.3,-43.7
604.4,-43.6
615.1,-43.5
627.1,-43.7
638.9,-44.2
650.8,-44.6
662.9,-44.4
674.1,-43.2
686.4,-42.3
698.7,-41.6
710.9,-41.3
721.8,-40.9
732.6,-40.8
743.3,-40.9
753.1,-40.7
764.0,-40.2
776.1,-39.9
789.2,-40.2
802.5,-40.0
817.0,-39.9
831.5,-39.7
847.3,-39.5
863.0,-39.3
878.9,-38.7
895.8,-38.5
912.8,-38.2
929.9,-37.8
947.0,-37.1
964.1,-36.6
982.3,-36.2
1000.5,-36.0
1018.8,-35.6
1037.0,-35.3
1055.3,-34.7
1072.5,-33.9
1090.7,-33.3
1110.2,-33.3
1128.4,-32.7
1146.8,-32.0
1166.3,-31.6
1185.8,-31.3
1204.1,-30.5
1223.7,-30.2
1243.1,-29.8
1262.6,-29.4
1282.0,-29.0
1301.4,-28.8
1319.8,-28.3
1338.0,-28.0
1355.0,-27.6
1373.0,-28.0
1390.5,-29.7
1407.7,-32.3
1424.5,-35.6
1441.2,-39.4
