x,y
0.0,0.0
-5.2,6.9
-8.2,14.3
-9.9,22.0
-10.6,30.1
-10.1,38.0
-8.5,46.1
-8.1,54.1
-8.6,64.6
-9.1,74.2
-9.7,83.9
-9.1,93.2
-9.7,102.7
-10.3,111.8
-10.9,120.8
-11.5,129.3
-12.2,137.2
-11.7,144.2
-13.7,150.2
-14.6,154.6
-14.5,156.6
-15.5,157.2
-15.5,157.2
-15.5,157.0
-15.6,156.8
-14.5,156.6
-14.5,156.4
-14.5,156.3
-14.5,156.2
-14.5,156.1
-13.4,156.2
-13.4,156.5
-13.4,156.4
-13.4,156.7
-13.3,158.3
-10.8,161.3
-7.2,164.6
-1.5,166.5
4.3,168.8
10.1,171.9
14.8,175.2
21.7,178.6
27.5,182.4
34.6,186.4
41.6,190.4
48.6,194.4
55.6,198.9
62.6,203.5
68.5,208.7
75.6,214.0
82.7,219.5
89.9,225.2
96.9,231.2
104.0,237.5
110.1,245.1
117.4,252.7
124.6,260.2
131.8,267.8
139.0,275.6
146.3,283.9
153.6,292.6
160.9,301.5
168.2,310.3
175.5,318.9
181.6,327.4
187.7,335.3
193.8,342.2
198.6,348.5
203.5,353.8
206.0,358.4
209.6,362.0
215.3,364.0
219.8,364.8
226.6,364.8
233.3,364.9
241.2,365.3
250.3,366.0
259.4,366.9
269.6,367.9
281.0,369.1
291.2,370.4
302.6,371.6
315.2,372.6
326.5,373.8
339.0,375.2
351.5,376.5
365.2,377.8
378.9,379.1
391.4,380.4
405.1,381.5
417.6,382.4
431.2,382.9
444.7,383.2
458.4,382.7
471.9,382.3
485.5,381.6
500.2,380.7
513.7,379.9
528.3,379.0
543.1,378.2
557.7,377.4
571.3,376.7
586.0,376.1
599.5,375.5
614.3,375.0
627.8,374.4
641.3,374.0
656.1,373.4
668.5,372.9
683.3,372.3
696.8,371.9
710.3,371.4
725.1,370.7
739.7,370.1
754.5,369.5
768.0,369.0
781.5,368.4
796.3,367.8
809.8,367.3
824.6,366.8
840.3,366.1
855.1,365.7
870.9,365.1
887.9,364.4
905.0,363.8
921.9,363.1
938.9,362.5
957.1,361.7
975.3,361.1
993.4,360.4
1010.4,359.7
1029.7,359.0
1047.9,358.5
1067.2,357.9
1086.5,357.3
1105.8,356.9
1126.3,356.2
1145.6,355.4
1166.1,354.9
1186.6,354.4
1207.0,353.7
1226.4,353.2
1246.8,352.7
1267.3,352.1
1287.7,351.7
1308.3,351.0
1328.8,350.7
1350.4,350.1
1370.8,349.5
1392.5,348.9
1413.0,348.2
1434.6,347.6
1455.0,347.1
1476.6,346.4
1498.3,345.8
1520.0,345.3
1540.4,344.6
1562.0,344.0
1582.6,343.4
1604.2,342.6
1625.8,341.8
1647.4,341.0
