x,y
0.0,0.0
-3.6,0.5
-8.9,-0.7
-13.8,-2.1
-20.1,-5.4
-26.4,-8.6
-33.6,-12.6
-40.9,-16.4
-50.2,-21.6
-59.5,-26.7
-69.6,-32.5
-79.1,-37.4
-90.2,-43.9
-101.5,-50.2
-112.7,-56.6
-124.0,-63.0
-134.9,-69.5
-147.1,-76.8
-159.1,-84.0
-170.3,-90.4
-182.3,-97.5
-194.4,-104.7
-206.3,-111.9
-218.4,-119.2
-230.4,-126.4
-242.6,-133.5
-254.8,-140.5
-267.0,-147.5
-279.2,-154.6
-292.0,-162.5
-304.2,-169.6
-316.3,-176.7
-328.3,-184.0
-338.8,-189.5
-349.7,-196.2
-359.0,-201.3
-367.0,-206.1
-373.8,-210.3
-380.1,-215.2
-385.1,-219.8
-388.6,-224.2
-391.8,-227.4
-394.6,-229.3
-396.9,-230.2
-398.0,-230.7
-398.2,-230.5
-398.3,-230.4
-397.5,-229.6
-397.5,-229.6
-396.9,-228.6
-396.4,-227.5
-395.9,-226.4
-395.4,-225.3
-394.8,-224.3
-394.8,-224.3
-394.0,-223.6
-394.0,-223.6
-394.0,-223.6
-394.0,-223.6
-394.0,-223.6
-393.1,-222.9
-393.1,-222.9
-393.1,-222.9
-393.1,-222.9
-393.0,-223.0
-392.9,-223.1
-392.8,-223.2
-392.8,-223.2
-392.0,-222.5
-391.9,-222.6
-391.9,-222.6
-391.8,-222.6
-391.7,-222.7
-391.7,-222.7
-391.6,-222.8
-391.6,-222.8
-391.5,-222.9
-391.5,-222.9
-391.5,-222.9
-391.5,-222.9
-391.5,-222.9
-390.7,-222.1
-390.7,-222.1
-390.7,-222.1
-390.7,-222.1
-390.7,-222.1
-389.9,-221.3
-389.9,-221.3
-389.7,-220.0
-389.7,-220.0
-389.5,-220.2
-389.7,-220.0
-389.0,-219.2
-388.5,-218.1
-388.1,-216.9
-388.1,-216.9
-388.0,-217.0
-388.1,-216.9
-387.5,-215.8
-386.9,-214.9
-387.0,-214.8
-386.9,-214.9
-386.8,-215.0
-387.4,-215.9
-387.3,-216.2
-387.2,-216.3
-387.9,-217.1
-387.8,-217.2
-387.8,-217.2
-387.8,-217.2
-387.8,-217.2
-387.8,-217.2
-387.8,-217.2
-387.8,-217.2
-387.7,-217.3
-387.7,-217.3
-387.7,-217.3
-387.7,-217.3
