x,y
0.0,0.0
-1.1,0.1
0.9,-1.1
0.8,-1.3
-0.3,-1.2
-1.4,-0.8
-2.4,-0.2
-3.2,0.8
-4.8,3.2
-6.0,6.7
-6.9,11.2
-7.6,16.4
-7.9,22.5
-8.2,28.7
-9.5,35.6
-9.7,42.0
-9.0,47.9
-9.4,53.8
-10.1,58.8
-10.0,62.8
-10.3,65.3
-11.1,66.3
-11.1,66.5
-11.1,66.3
-11.1,66.3
-12.2,66.7
-12.2,66.7
-12.2,66.7
-12.2,66.7
-12.2,66.6
-12.2,66.6
-12.2,66.6
-13.3,66.9
-13.3,67.0
-13.2,67.2
-13.1,67.6
-12.7,68.7
-10.9,70.7
-8.9,73.1
-4.8,74.7
0.2,75.7
6.3,76.1
13.5,76.5
21.8,76.6
31.3,76.6
40.8,76.6
51.4,76.2
62.0,76.0
73.7,75.6
85.5,75.4
98.4,74.7
112.4,73.8
125.2,73.1
138.0,72.3
150.8,71.5
162.6,71.0
175.4,70.1
187.1,69.5
198.8,68.8
210.4,68.1
222.1,67.5
233.8,67.0
245.6,66.4
258.3,65.4
269.9,64.7
281.5,63.7
292.0,63.3
302.5,62.7
313.0,62.1
322.2,61.4
330.4,61.1
338.6,60.7
346.7,60.3
353.8,60.0
359.6,59.8
365.4,59.6
371.2,59.3
375.9,59.2
381.7,58.8
387.5,58.5
393.2,58.0
398.0,57.9
401.4,57.7
404.8,57.4
407.1,57.1
408.2,57.0
409.3,56.8
410.5,56.7
411.7,56.6
414.0,56.4
415.3,56.8
417.7,56.9
421.1,56.6
424.5,56.3
429.0,55.5
433.4,54.8
438.0,54.4
441.7,54.6
446.3,54.5
447.9,55.7
449.3,56.4
449.5,56.9
449.5,57.0
449.5,57.1
448.5,57.6
448.6,57.7
448.6,57.7
448.6,57.7
448.6,57.7
448.6,57.7
448.6,57.8
448.6,57.9
448.6,57.9
448.6,57.9
448.6,57.9
448.6,57.9
449.7,57.7
450.9,57.8
452.1,57.9
453.3,57.8
453.4,58.1
454.5,57.9
454.5,57.9
453.4,58.1
453.4,58.1
453.4,58.1
453.4,58.1
453.4,58.0
453.4,58.0
453.4,58.0
453.4,58.0
453.3,57.9
453.3,57.9
452.2,58.3
452.2,58.3
452.2,58.3
452.2,58.3
452.2,58.3
453.4,58.0
453.4,58.0
453.4,58.1
453.4,58.2
455.7,58.1
458.2,58.2
460.6,58.4
463.0,58.5
465.3,58.6
467.6,58.5
468.9,58.6
468.9,58.6
468.9,58.8
468.9,58.8
468.9,58.8
468.9,58.8
468.9,58.6
468.9,58.8
468.9,58.8
470.1,58.8
471.4,59.1
473.7,59.0
475.1,59.3
476.4,60.0
477.9,60.8
479.6,62.5
480.5,65.2
481.5,68.3
481.6,72.2
482.6,75.2
482.3,77.9
482.8,79.4
483.2,80.7
483.7,82.2
486.4,83.2
487.0,84.9
490.6,85.2
494.2,85.3
497.8,85.5
502.5,85.5
508.4,85.2
517.3,83.8
524.3,83.2
530.1,83.0
536.9,82.0
544.5,79.8
550.6,77.1
557.7,73.4
563.6,69.8
569.4,66.0
575.4,62.5
581.5,59.4
587.6,56.5
595.0,53.8
602.7,51.9
610.6,50.6
618.6,49.9
627.8,49.1
637.2,48.7
646.5,48.4
654.8,48.3
664.1,47.6
672.2,47.2
680.4,46.8
686.5,47.2
691.6,48.5
694.7,51.1
698.3,54.4
699.8,59.0
703.6,63.6
705.6,69.5
709.8,75.1
712.0,81.6
713.1,88.6
713.1,95.8
712.9,102.4
711.5,108.8
709.8,114.5
706.9,120.2
704.1,126.0
700.4,132.4
695.7,139.9
692.3,147.5
691.5,155.7
690.7,164.1
689.8,172.5
690.2,180.4
689.0,188.0
689.2,195.8
689.4,203.3
690.6,210.5
691.7,217.4
692.6,223.9
694.4,229.2
697.0,233.5
700.2,236.2
703.9,236.7
706.2,236.4
709.2,234.6
714.0,231.5
719.8,227.6
723.5,224.4
727.4,221.8
731.5,220.1
734.0,220.4
737.8,221.4
739.7,223.6
740.8,226.6
741.7,229.3
741.6,232.6
742.5,235.4
743.4,238.2
744.3,241.0
745.0,243.2
744.5,245.1
744.8,246.0
744.0,247.0
744.0,247.1
745.0,246.8
745.0,246.8
745.0,246.8
745.0,246.8
746.1,246.4
746.1,246.4
747.2,246.0
747.2,246.0
747.2,246.0
747.2,246.0
747.2,246.0
747.2,246.0
747.2,246.0
747.2,246.0
747.2,246.0
747.2,246.0
747.1,245.8
746.9,245.2
746.5,244.2
747.3,242.9
747.0,241.9
747.6,240.2
747.0,238.5
746.5,236.9
747.0,234.9
746.4,233.1
746.9,230.8
746.2,229.0
746.7,226.8
745.0,225.1
744.4,223.3
743.9,221.9
744.5,220.1
744.2,219.3
744.1,219.0
744.1,219.0
743.1,219.5
743.1,219.5
741.0,220.2
738.8,220.8
736.5,221.0
734.1,221.0
731.7,220.7
729.4,220.7
726.0,221.2
722.8,222.3
719.8,223.9
717.0,226.1
714.2,228.4
710.5,231.2
706.5,233.6
702.5,235.9
697.3,238.1
693.1,239.5
688.7,240.5
687.4,240.2
685.2,240.3
683.8,239.8
682.4,239.0
680.7,237.8
680.2,236.4
680.0,235.7
680.0,235.6
680.1,235.9
680.3,236.6
680.7,237.9
680.2,239.9
680.8,241.8
681.4,243.5
680.8,245.2
681.0,245.9
681.1,246.1
681.1,246.2
681.2,246.4
681.2,246.4
681.1,246.1
682.0,245.1
684.0,243.8
687.1,242.6
690.2,241.4
695.4,239.4
699.5,237.2
704.4,234.5
709.4,231.4
714.2,228.3
719.3,225.7
723.5,224.2
726.9,223.7
730.5,224.1
733.4,225.5
734.2,228.0
735.1,230.8
736.1,233.8
736.0,237.0
735.8,240.1
735.5,242.6
735.9,244.0
735.1,245.0
735.1,245.2
735.1,245.2
734.1,245.4
734.1,245.4
734.1,245.5
736.3,244.9
737.3,244.7
738.4,244.5
739.5,244.2
739.5,244.2
740.6,243.8
740.6,244.0
740.6,244.0
740.6,244.0
739.6,244.3
739.5,244.2
739.6,244.3
739.6,244.3
739.6,244.3
739.6,244.3
739.6,244.3
739.6,244.3
739.6,244.3
740.6,244.0
740.6,244.1
740.6,244.1
740.6,244.1
740.6,244.1
740.6,244.1
740.6,244.1
740.7,244.2
740.7,244.2
740.7,244.2
740.7,244.2
740.7,244.2
740.7,244.2
740.7,244.2
739.6,244.5
739.6,244.5
739.6,244.5
739.6,244.5
739.6,244.5
739.6,244.5
739.6,244.5
739.6,244.5
739.6,244.5
739.6,244.5
739.6,244.5
739.6,244.5
739.6,244.5
739.6,244.5
739.6,244.5
739.6,244.5
739.6,244.5
738.6,244.8
738.6,244.8
738.6,244.8
738.6,244.8
738.6,244.8
738.6,244.8
