x,y
0.0,0.0
0.6,-0.3
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.7,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.4,-0.2
0.4,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.2
0.3,-0.2
0.3,-0.1
0.3,-0.1
0.4,-0.2
1.0,-0.5
2.0,-1.0
3.0,-1.5
3.8,-1.9
3.9,-3.1
4.3,-3.3
4.7,-3.6
5.8,-4.1
7.0,-4.7
8.4,-5.4
9.8,-7.3
11.0,-9.1
11.5,-10.7
11.9,-10.9
12.0,-10.9
12.0,-10.9
12.0,-10.9
12.5,-9.9
13.2,-9.0
14.0,-8.1
15.6,-6.4
17.4,-4.8
19.1,-3.2
20.8,-1.6
22.3,0.2
24.0,3.1
25.2,6.2
26.2,10.8
27.0,15.3
27.1,19.0
28.0,23.7
29.6,29.1
31.2,33.3
33.7,38.3
36.0,40.9
39.4,42.9
43.3,43.5
46.8,41.8
51.6,40.6
56.1,37.2
61.5,34.6
66.8,29.4
72.7,25.3
78.2,20.0
83.7,14.8
88.6,8.6
94.4,3.2
99.4,-3.0
103.6,-10.1
107.0,-16.9
109.2,-24.3
110.6,-32.5
111.7,-40.6
112.9,-48.7
114.2,-56.9
116.7,-64.4
120.8,-71.4
125.7,-78.9
132.2,-84.6
138.5,-90.2
144.9,-94.7
150.2,-98.6
154.0,-103.0
157.0,-105.7
158.6,-107.7
159.1,-109.2
159.0,-110.4
159.1,-111.7
158.1,-114.9
156.4,-117.9
153.9,-120.4
150.1,-124.7
146.2,-129.1
142.0,-133.3
137.0,-138.3
132.0,-143.4
126.5,-149.4
120.4,-156.5
114.7,-162.4
108.3,-169.3
102.1,-176.2
95.1,-184.1
88.5,-190.9
81.6,-198.8
74.6,-206.7
67.9,-214.6
60.9,-223.8
54.8,-232.2
49.2,-240.7
44.6,-248.4
40.8,-255.3
37.6,-261.2
35.9,-265.4
35.9,-269.2
37.6,-272.5
40.4,-275.2
44.2,-277.0
48.5,-279.1
53.0,-282.7
59.0,-285.6
65.5,-288.8
72.0,-293.4
79.6,-297.0
86.7,-301.9
94.4,-305.6
102.3,-309.6
109.9,-313.3
117.3,-316.9
123.9,-320.3
129.6,-324.3
133.6,-328.9
136.1,-333.8
136.8,-339.2
137.0,-344.3
138.2,-348.6
140.1,-353.4
143.3,-356.2
146.6,-357.8
150.4,-358.4
154.1,-359.0
158.4,-358.7
162.3,-358.1
165.0,-358.2
167.6,-358.2
169.4,-357.9
169.9,-358.1
169.9,-358.1
169.8,-358.1
169.8,-358.0
169.6,-358.0
169.5,-357.9
169.4,-357.9
169.3,-357.8
169.2,-357.8
169.2,-357.7
169.0,-357.7
168.9,-357.6
168.8,-357.6
168.3,-358.5
168.3,-358.5
168.1,-358.5
168.6,-357.5
168.5,-357.4
168.3,-357.3
168.2,-357.3
168.2,-357.3
168.2,-357.3
168.2,-357.3
168.2,-357.3
168.1,-357.2
168.1,-357.2
168.0,-357.2
168.0,-357.2
168.0,-357.2
167.9,-357.1
167.8,-357.1
167.0,-357.9
166.6,-357.7
166.2,-357.5
165.8,-357.3
165.3,-357.1
164.9,-356.9
164.5,-356.7
164.0,-356.4
163.6,-356.2
164.0,-355.2
164.1,-355.2
164.1,-355.2
163.7,-356.3
163.7,-356.3
163.2,-357.3
162.8,-357.1
161.7,-357.8
160.2,-358.3
158.8,-357.6
157.1,-356.8
154.9,-355.7
152.3,-354.4
148.8,-353.9
145.5,-352.3
142.1,-350.6
139.6,-348.0
138.7,-343.9
137.8,-340.9
138.1,-336.1
137.6,-332.1
136.4,-327.8
133.9,-324.0
130.6,-319.8
126.1,-316.4
120.8,-313.8
114.9,-310.8
109.0,-307.9
102.7,-304.8
96.2,-301.6
89.6,-298.3
83.4,-294.0
76.4,-290.5
69.8,-286.0
63.0,-281.3
55.8,-277.8
49.9,-273.5
44.8,-271.0
42.3,-267.4
40.9,-265.4
40.1,-265.0
40.0,-263.7
39.7,-262.3
39.7,-259.9
40.4,-256.4
41.6,-253.3
44.2,-248.3
46.9,-243.4
50.4,-237.6
54.3,-231.9
58.4,-226.5
63.9,-219.2
69.4,-211.9
75.3,-204.7
81.4,-197.7
87.6,-190.7
94.5,-182.8
101.5,-174.9
108.7,-167.2
115.8,-159.4
123.2,-151.7
131.1,-143.0
138.4,-135.3
146.2,-126.6
153.6,-119.0
161.4,-110.2
168.5,-102.4
175.8,-94.8
183.6,-85.9
190.7,-78.1
198.0,-70.4
205.3,-62.7
212.1,-56.0
219.1,-48.2
225.6,-40.1
230.7,-32.6
235.2,-23.5
238.0,-14.9
240.5,-6.0
242.6,2.9
244.4,10.9
246.5,18.6
249.4,26.0
253.0,31.7
258.0,38.0
262.0,42.3
266.6,47.5
270.7,51.8
274.5,56.2
277.6,59.6
280.7,63.1
283.2,65.5
284.5,66.2
285.3,67.1
285.4,67.1
285.4,67.1
285.4,67.1
285.3,67.1
285.2,67.2
285.2,67.2
285.1,67.2
285.1,67.2
285.1,67.2
285.2,67.2
285.2,67.2
285.1,67.2
285.1,67.2
285.1,67.2
285.1,67.2
285.0,67.3
285.0,67.3
285.0,67.3
285.7,68.1
287.1,68.7
289.3,67.6
292.4,66.0
296.0,64.2
299.3,61.4
302.4,58.6
305.7,56.9
308.7,55.5
311.0,54.3
313.9,55.4
316.4,56.6
319.4,60.1
321.7,62.7
324.7,66.3
328.2,70.8
331.8,75.2
336.2,80.6
340.6,85.9
345.8,92.2
350.6,97.3
356.6,104.3
362.7,111.4
368.8,118.4
375.2,125.3
381.9,133.3
388.9,141.1
396.3,150.1
403.4,157.9
411.1,166.7
418.8,175.4
426.6,184.2
434.4,193.0
442.1,201.7
449.8,210.4
457.0,218.2
464.6,227.1
472.2,235.9
479.3,243.7
486.6,251.4
494.0,259.1
500.9,265.7
508.2,273.4
514.8,280.2
521.3,287.1
527.9,295.1
533.8,302.2
539.7,309.4
545.5,316.6
551.4,323.6
557.6,331.9
563.6,338.9
569.8,345.9
576.5,353.9
583.0,360.8
589.5,367.6
596.6,375.4
603.7,383.2
610.1,390.1
616.7,396.9
622.6,402.8
629.1,409.6
634.8,415.6
639.9,420.6
644.0,424.8
647.1,426.9
650.0,428.0
653.6,428.7
656.4,427.4
659.1,424.8
662.5,421.9
666.7,418.6
670.5,414.1
674.6,409.6
678.8,405.0
683.0,400.4
687.1,395.9
691.0,392.7
693.8,388.8
696.3,386.4
697.5,384.5
697.8,383.1
698.0,381.7
698.8,381.3
699.2,379.9
700.2,379.4
701.4,378.8
702.8,378.1
703.7,377.7
703.7,377.7
703.4,377.8
703.0,378.0
702.0,378.5
700.8,379.1
699.7,379.6
698.2,379.1
697.5,379.4
697.3,379.5
697.3,379.5
697.3,379.5
698.0,379.2
699.3,378.6
700.1,378.2
700.3,378.1
700.1,378.2
699.1,377.4
698.4,377.8
697.7,378.1
697.2,378.3
696.9,378.5
696.6,378.7
695.5,377.9
695.1,378.1
694.7,378.4
694.8,379.6
694.5,379.7
694.4,379.7
694.3,379.8
694.0,379.9
693.9,380.0
693.9,380.0
693.9,380.0
694.0,379.9
