x,y
0.0,0.0
5.9,12.9
11.5,25.8
16.2,38.9
20.5,52.1
24.2,64.1
28.2,76.1
31.8,87.1
35.6,95.7
39.1,104.3
41.7,111.9
44.1,117.2
46.0,120.5
46.7,120.4
47.2,119.2
48.1,117.9
49.8,117.7
51.7,117.4
55.0,115.9
58.7,114.3
63.0,112.6
67.9,109.8
73.0,106.9
78.7,104.9
84.5,102.0
90.7,98.9
97.2,95.9
104.5,92.6
112.2,89.4
120.2,86.1
128.5,81.7
137.1,78.3
146.0,74.9
155.3,70.3
164.8,66.9
174.3,62.2
183.6,57.7
193.0,54.2
202.5,48.4
212.2,45.0
220.7,41.6
229.1,38.2
237.1,33.9
245.3,30.5
253.7,27.2
262.0,22.7
270.9,19.4
279.7,15.9
288.5,11.5
297.7,8.0
306.6,3.5
315.8,0.0
325.2,-4.5
334.6,-8.0
344.0,-12.6
353.5,-17.2
363.5,-20.8
373.1,-25.4
382.6,-28.9
390.5,-33.3
396.9,-36.3
402.8,-38.3
408.7,-40.1
414.9,-43.1
421.7,-46.2
429.5,-50.7
438.4,-55.3
447.8,-59.8
457.8,-64.5
468.1,-69.2
479.1,-74.0
490.4,-78.9
502.3,-83.8
514.2,-88.7
526.2,-93.6
538.2,-99.7
550.0,-104.6
561.6,-109.5
573.4,-113.2
585.2,-117.1
597.4,-119.7
610.0,-121.4
622.8,-124.1
635.9,-124.6
648.7,-126.3
661.2,-129.0
673.6,-130.5
685.8,-133.3
697.6,-134.7
708.9,-138.4
720.0,-143.2
730.7,-148.0
740.6,-155.0
749.5,-162.9
757.2,-173.0
763.8,-182.9
769.0,-193.9
773.2,-204.6
775.8,-216.3
777.3,-227.9
777.9,-238.2
777.9,-249.6
777.4,-260.8
777.0,-271.1
776.2,-282.3
775.6,-292.5
774.6,-303.7
773.7,-315.0
772.8,-325.1
772.1,-336.4
771.2,-347.7
770.5,-358.9
769.6,-369.0
769.0,-379.2
768.2,-387.0
767.8,-392.6
767.4,-395.9
767.0,-400.4
766.8,-402.6
767.3,-406.1
768.9,-408.5
771.7,-411.1
775.2,-412.8
779.1,-413.3
783.3,-414.9
788.1,-415.5
793.0,-416.1
798.0,-416.8
802.2,-418.4
805.7,-416.6
807.9,-415.8
809.2,-413.7
809.8,-411.5
809.9,-410.4
810.1,-408.1
810.2,-405.9
810.0,-404.7
809.2,-402.4
807.7,-401.1
805.2,-399.6
802.0,-398.1
798.0,-397.6
793.6,-395.9
788.6,-395.3
783.6,-394.7
778.9,-394.1
775.2,-393.6
772.8,-393.2
771.4,-393.0
770.8,-391.8
770.0,-391.7
769.2,-390.5
768.4,-389.3
768.0,-387.0
768.0,-383.6
768.2,-379.2
768.5,-374.6
769.0,-369.1
769.3,-364.5
769.8,-357.9
770.2,-352.2
770.9,-345.6
771.6,-337.7
772.1,-331.0
772.8,-323.1
773.4,-316.5
773.9,-308.6
774.6,-301.8
775.1,-296.2
776.0,-290.7
777.2,-287.5
778.4,-284.3
779.0,-280.9
779.2,-277.6
779.1,-276.4
779.1,-275.3
779.1,-275.3
779.1,-275.3
779.0,-275.3
779.0,-275.3
778.9,-275.3
778.9,-275.3
778.9,-275.3
778.9,-275.3
778.8,-275.3
778.8,-275.3
778.8,-275.3
778.8,-275.3
778.7,-275.3
778.7,-275.3
778.7,-275.3
778.7,-275.3
778.7,-275.3
778.6,-275.2
778.6,-275.2
778.6,-275.2
778.6,-275.2
778.6,-275.2
778.6,-275.2
778.6,-275.2
778.6,-275.2
778.6,-275.2
778.6,-275.2
778.5,-275.2
778.5,-275.2
778.5,-275.2
778.5,-275.2
778.5,-275.2
778.5,-275.2
778.5,-275.2
778.6,-275.2
778.6,-275.2
778.6,-275.2
778.6,-275.2
778.6,-275.2
778.7,-275.3
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.6,-276.4
778.5,-277.5
778.5,-277.5
778.6,-277.5
778.6,-277.5
778.6,-277.5
778.6,-277.5
778.6,-277.5
778.6,-277.5
778.6,-277.5
778.6,-277.5
778.6,-277.5
778.6,-277.5
778.6,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
778.8,-277.5
779.1,-277.5
779.3,-277.6
779.6,-277.6
779.9,-277.6
779.7,-277.6
779.7,-277.6
779.6,-276.5
779.2,-275.3
778.7,-273.0
778.1,-269.6
777.9,-266.1
777.7,-262.7
777.8,-259.4
777.9,-256.0
778.1,-253.8
778.3,-252.7
778.1,-252.7
778.3,-252.7
778.3,-252.7
778.3,-251.6
778.5,-248.1
778.7,-244.8
778.6,-241.4
778.4,-236.8
778.1,-231.2
777.7,-225.4
777.1,-218.6
776.1,-211.7
774.7,-203.5
772.4,-195.3
769.1,-186.9
765.2,-178.5
760.6,-170.0
755.0,-162.5
748.6,-154.8
741.3,-148.2
733.4,-142.7
724.8,-137.1
715.4,-133.6
705.6,-131.2
695.3,-128.8
684.9,-126.3
673.8,-126.0
662.3,-124.6
650.5,-123.1
638.5,-120.4
626.1,-118.9
613.4,-117.3
600.9,-115.7
588.5,-112.9
576.5,-109.2
564.5,-106.5
552.6,-102.8
540.7,-97.8
528.7,-92.8
516.6,-86.8
504.3,-81.8
491.8,-75.6
479.0,-69.4
466.2,-64.4
453.5,-59.4
441.2,-53.3
429.0,-48.4
417.2,-43.4
405.6,-37.4
394.0,-32.5
382.6,-27.7
371.3,-22.8
360.0,-17.9
348.5,-13.1
336.8,-8.2
325.4,-2.2
313.7,2.7
301.7,7.7
289.5,12.6
277.4,18.7
265.6,23.7
254.0,28.5
243.0,33.3
232.1,38.1
221.2,42.8
210.6,47.6
200.1,52.4
189.8,57.1
179.7,61.8
170.1,65.3
161.2,68.7
153.4,71.9
146.5,75.1
141.1,78.0
137.2,79.6
134.4,80.0
132.9,81.3
131.8,81.4
131.1,82.6
130.8,82.7
130.2,82.8
128.4,83.0
125.6,83.3
121.9,83.8
117.4,84.4
112.6,87.3
107.3,89.1
102.3,92.0
97.3,94.8
92.2,97.8
87.1,101.8
81.5,104.8
75.3,106.7
69.2,109.8
63.0,112.8
57.4,114.6
52.6,116.3
49.1,118.0
46.3,118.3
43.8,117.5
41.5,115.5
39.3,113.5
37.8,109.2
36.5,104.9
35.1,100.5
33.4,95.1
31.7,90.7
30.0,86.5
28.5,84.4
27.0,83.5
25.5,81.4
24.3,79.3
24.1,78.2
24.3,77.1
24.7,75.9
24.9,75.9
25.2,75.9
25.4,75.8
25.6,75.8
26.0,76.9
27.0,77.9
27.4,77.8
28.4,78.8
28.3,78.8
28.2,78.9
28.0,78.9
28.0,80.0
27.8,80.0
27.6,80.0
27.5,80.1
27.4,80.1
27.2,80.1
27.2,80.1
27.1,80.1
26.9,80.1
26.9,80.1
27.1,81.2
27.0,81.2
27.0,81.2
27.0,81.2
26.9,81.3
26.9,81.3
26.9,81.3
26.6,81.3
26.6,81.3
27.0,81.2
26.9,81.3
26.5,80.2
26.4,80.2
26.4,80.2
26.3,80.2
26.3,80.2
26.3,80.2
26.2,80.2
26.2,80.2
26.3,80.2
26.3,80.2
26.9,80.1
27.5,80.1
27.5,80.1
27.4,80.1
27.4,80.1
27.4,80.1
27.5,80.1
27.5,80.1
27.4,80.1
27.5,80.1
27.4,80.1
27.4,80.1
27.4,80.1
27.4,80.1
27.4,80.1
27.4,80.1
27.4,80.1
27.2,80.1
27.1,79.0
27.0,79.0
27.0,79.0
27.0,79.0
27.0,79.0
27.0,79.0
27.0,79.0
26.9,79.0
26.9,79.0
26.9,79.0
26.9,79.0
26.9,79.0
26.9,79.0
26.9,79.0
26.8,79.0
26.8,79.0
26.8,79.0
26.8,79.0
26.8,79.0
26.8,79.0
26.8,79.0
26.8,79.0
26.8,79.0
26.8,79.0
26.8,79.0
26.9,79.0
26.9,79.0
27.0,79.0
27.0,79.0
27.1,79.0
27.2,79.0
27.4,78.9
27.4,78.9
27.6,78.9
27.4,78.9
27.4,78.9
27.2,79.0
27.1,79.0
27.2,79.0
27.1,79.0
27.2,79.0
26.9,79.0
27.0,79.0
26.9,79.0
26.9,79.0
27.1,79.0
27.2,80.1
27.1,79.0
27.0,79.0
27.0,79.0
26.7,79.0
27.0,79.0
26.9,79.0
26.6,79.0
26.5,80.2
26.3,80.2
26.1,80.2
25.9,80.3
25.7,80.3
25.5,80.3
25.3,80.3
25.2,80.3
25.2,80.3
25.2,80.3
25.2,80.3
25.4,81.4
25.5,81.4
25.5,81.4
25.5,81.4
25.6,81.4
25.6,81.4
25.7,81.4
25.7,81.4
25.8,81.4
25.7,81.4
25.8,81.4
25.8,81.4
25.9,81.4
25.9,81.4
