x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
-0.1,2.3
-0.1,2.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.6,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.6,0.2
0.6,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.6,1.4
0.7,1.4
0.7,1.4
1.1,0.4
1.1,0.4
0.9,0.3
1.0,-0.8
0.9,-0.9
0.9,-0.9
0.8,-0.9
0.7,-2.1
-0.1,-2.4
-1.1,-3.8
-2.4,-4.2
-3.0,-5.6
-3.8,-5.8
-4.4,-7.2
-6.1,-8.9
-8.2,-10.8
-8.5,-12.1
-6.6,-15.0
-4.5,-17.8
-2.9,-19.6
-1.5,-21.5
-1.2,-21.4
-0.5,-22.4
-0.3,-22.3
0.8,-24.3
1.1,-24.2
3.0,-25.9
5.4,-28.8
8.4,-32.6
11.5,-36.2
14.9,-41.1
18.6,-45.8
21.9,-49.4
25.6,-54.2
28.5,-57.9
30.1,-59.8
31.3,-61.7
32.3,-63.8
