x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.4,-0.2
0.7,-0.3
0.7,-0.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.3,-1.4
0.5,-1.5
1.2,-1.9
1.8,-3.5
2.8,-5.3
2.6,-8.9
2.0,-12.5
0.8,-15.6
-1.5,-18.2
-5.4,-21.1
-10.0,-22.6
-15.2,-23.7
-20.9,-24.5
-27.4,-26.1
-34.1,-26.4
-41.8,-26.2
-49.2,-24.8
-56.5,-22.2
-63.9,-19.6
-71.2,-17.1
-77.9,-13.5
-83.6,-9.2
-89.5,-6.2
-93.9,-2.6
-98.6,-1.4
-102.8,-0.4
-106.2,0.1
-109.7,-0.6
-113.7,-3.6
-117.4,-6.7
-121.5,-10.9
-125.5,-15.1
-129.8,-20.5
-134.6,-26.9
-138.8,-33.4
-143.0,-40.2
-146.5,-47.3
-150.1,-55.5
-152.2,-62.1
-154.0,-68.7
-155.5,-74.3
-156.0,-77.8
-155.6,-79.2
-156.0,-81.6
-155.3,-83.2
-153.7,-85.3
-150.6,-87.0
-146.8,-89.0
-142.9,-91.0
-138.7,-93.2
-133.5,-94.7
-128.4,-97.3
-122.8,-99.1
-117.3,-102.0
-110.9,-105.2
-103.6,-107.8
-96.3,-111.7
-88.5,-115.7
-80.1,-119.0
-72.0,-123.2
-63.2,-126.6
-55.3,-130.7
-47.2,-133.7
-40.3,-137.3
-32.7,-140.0
-25.5,-143.8
-17.4,-146.8
-9.6,-150.9
-1.1,-154.1
7.4,-157.2
15.3,-161.4
23.4,-164.4
30.6,-168.3
38.0,-170.8
45.1,-173.2
51.0,-176.3
56.5,-179.3
62.7,-181.2
68.8,-184.4
75.4,-187.9
83.0,-190.7
91.0,-193.5
98.8,-197.7
107.4,-200.9
115.5,-205.2
124.2,-208.5
132.3,-212.8
140.9,-215.9
149.1,-219.0
156.3,-222.8
163.4,-225.3
170.1,-228.7
177.9,-231.6
186.2,-234.7
195.1,-238.1
203.6,-242.5
212.5,-246.1
220.9,-249.1
228.2,-252.9
