x,y
0.0,0.0
-0.6,1.3
-1.3,2.7
-2.6,4.3
-5.1,6.1
-8.3,7.0
-11.7,7.9
-14.9,7.6
-17.0,8.1
-18.2,8.4
-18.7,8.6
-19.0,8.6
-19.1,8.7
-19.2,8.7
-19.3,8.7
-19.4,8.8
-19.7,8.8
-19.9,8.9
-20.0,8.9
-20.0,8.9
-20.0,8.9
-20.0,8.9
-20.0,8.9
-20.0,8.9
-20.0,8.9
-20.0,8.9
-20.0,8.9
-19.7,10.0
-19.7,10.0
-19.6,10.0
-19.6,10.0
-19.6,10.0
-19.7,10.0
-19.8,10.0
-19.8,10.0
-19.8,10.0
-19.8,10.0
-19.8,10.0
-19.7,10.0
-19.7,10.0
-19.9,10.0
-21.0,11.5
-22.9,13.2
-23.2,17.8
-23.2,22.6
-23.2,28.3
-23.3,34.2
-23.1,41.0
-23.0,49.2
-22.7,58.5
-22.2,66.4
-20.3,75.3
-17.6,82.7
-13.9,91.0
-10.9,97.2
-7.2,104.4
-4.5,109.4
-1.9,115.7
-0.1,118.7
2.2,121.6
5.3,123.0
9.0,122.0
12.3,118.9
15.3,114.6
18.4,110.2
21.5,103.7
25.2,98.0
28.6,91.2
31.4,83.5
34.3,75.8
36.4,68.2
37.8,60.8
38.8,53.6
39.3,46.4
39.6,39.4
39.9,32.3
40.4,26.4
40.9,21.6
41.1,17.0
41.4,14.6
41.2,12.2
41.3,11.1
41.3,11.0
41.3,11.1
41.5,12.1
41.5,12.1
41.5,12.1
41.6,12.1
41.7,12.1
41.7,12.1
41.7,12.1
41.6,12.1
41.6,12.1
41.7,12.1
42.0,13.2
42.0,13.2
42.0,13.2
42.0,13.2
42.0,13.2
41.8,13.2
41.7,13.2
41.4,12.2
41.8,13.2
41.9,13.2
42.2,14.4
42.2,14.3
42.2,14.3
42.4,14.3
42.5,14.3
42.9,15.3
43.0,15.3
43.0,15.3
43.0,15.3
43.4,16.3
43.4,16.3
43.2,15.3
42.5,13.0
40.5,11.3
36.9,8.8
32.5,7.7
27.6,6.6
23.0,6.7
18.4,5.6
14.6,3.2
12.1,0.4
10.9,-1.7
10.8,-8.5
10.7,-16.7
9.9,-23.5
9.2,-31.4
9.0,-39.5
8.6,-48.8
8.4,-58.0
8.5,-67.4
8.3,-77.9
8.2,-88.3
8.4,-98.8
8.2,-110.5
7.8,-123.2
7.8,-134.9
7.9,-146.7
7.4,-160.6
7.7,-173.5
7.9,-186.4
8.0,-199.3
7.8,-213.3
7.8,-226.1
8.0,-237.9
8.1,-250.8
8.5,-263.8
9.1,-275.6
9.7,-287.5
10.4,-299.4
10.6,-311.1
10.7,-322.8
10.5,-334.5
10.4,-344.9
9.8,-356.5
9.6,-366.9
9.3,-378.5
9.1,-390.2
9.1,-401.8
9.4,-413.6
9.6,-425.3
10.0,-437.2
10.5,-448.9
10.9,-460.7
11.9,-470.3
12.2,-481.0
12.8,-489.3
13.6,-495.2
14.3,-500.1
15.8,-502.8
18.4,-504.7
21.3,-505.4
24.8,-505.2
29.1,-505.2
34.5,-504.3
40.2,-503.6
46.3,-502.9
52.5,-502.2
58.9,-501.6
65.1,-501.0
70.8,-500.2
75.4,-500.2
78.3,-499.9
80.1,-498.0
81.1,-495.9
81.3,-494.8
81.4,-493.7
81.2,-492.5
81.0,-490.1
80.1,-488.8
79.3,-486.3
77.8,-485.8
77.1,-484.5
76.9,-484.4
76.9,-484.4
77.2,-483.4
77.3,-483.4
77.2,-484.5
77.8,-484.7
78.4,-486.0
79.3,-486.3
79.9,-486.4
80.0,-486.4
80.0,-486.4
80.0,-486.4
79.5,-486.3
79.1,-486.2
78.9,-486.1
78.9,-486.1
79.0,-486.2
79.4,-486.3
80.3,-485.3
80.8,-485.5
81.1,-485.6
81.5,-485.7
82.0,-485.8
82.8,-484.9
83.4,-485.1
84.1,-485.2
85.0,-484.3
85.6,-484.5
86.3,-484.6
86.8,-484.8
87.4,-485.0
88.0,-485.1
88.4,-485.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.7,-484.2
88.9,-484.2
88.9,-484.2
88.9,-484.2
88.9,-484.2
88.9,-484.2
88.9,-484.2
88.9,-484.2
88.9,-484.2
88.9,-484.2
88.9,-484.2
88.9,-484.2
88.9,-484.2
88.9,-484.2
88.9,-484.2
88.9,-484.2
88.7,-484.2
88.7,-484.2
