x,y
0.0,0.0
11.6,2.0
24.3,4.3
36.0,6.0
47.6,7.9
59.3,9.7
69.8,11.2
80.4,12.7
89.8,14.0
98.0,15.1
105.2,16.0
110.0,16.1
113.0,15.1
115.2,13.2
116.6,10.4
117.2,6.7
117.1,1.8
118.3,-3.4
118.8,-9.5
119.5,-16.1
120.3,-22.9
120.1,-30.1
120.8,-36.8
121.4,-43.1
122.8,-48.5
122.9,-53.8
123.3,-57.4
123.0,-59.1
123.0,-59.2
122.9,-59.0
123.8,-58.2
123.4,-57.5
122.9,-56.5
123.4,-54.8
122.8,-53.6
121.2,-52.9
120.6,-51.6
119.2,-51.3
118.9,-50.7
118.8,-50.4
117.6,-50.6
117.6,-50.6
117.6,-50.6
117.6,-50.4
117.6,-50.4
117.6,-50.4
117.6,-50.4
117.5,-50.4
117.5,-50.4
117.5,-50.4
117.5,-50.4
117.5,-50.4
117.5,-50.3
117.5,-50.3
117.5,-50.3
117.5,-50.3
117.4,-50.1
117.4,-50.1
117.4,-50.0
117.4,-50.0
117.4,-50.0
117.3,-50.0
117.3,-50.0
117.3,-50.0
117.3,-49.9
116.3,-50.4
116.3,-50.4
116.3,-50.4
116.3,-50.4
116.3,-50.4
116.3,-50.4
116.3,-50.4
116.3,-50.4
116.3,-50.4
116.3,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.3,-50.5
116.3,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.5
116.4,-50.6
116.4,-50.6
116.4,-50.5
116.4,-50.5
116.3,-50.5
116.3,-50.5
116.3,-50.5
116.4,-50.5
117.4,-50.1
117.5,-50.3
118.4,-49.6
119.1,-48.4
120.3,-46.0
120.1,-43.0
120.5,-38.7
120.5,-33.5
120.1,-27.7
119.6,-21.4
118.8,-14.8
117.9,-7.8
117.1,-1.0
116.5,5.3
115.5,10.1
116.2,13.8
115.6,14.9
115.4,15.4
115.3,15.5
115.2,15.7
116.1,16.4
116.9,17.3
117.8,18.0
120.0,18.7
123.5,19.0
129.4,19.9
134.2,20.0
140.3,20.5
147.4,21.2
154.9,21.4
164.3,22.5
174.1,23.2
183.8,23.7
193.6,24.2
203.4,24.7
215.4,25.8
226.5,26.3
239.6,27.6
252.0,28.2
265.4,29.0
279.9,30.1
294.5,31.2
309.2,32.1
324.9,33.3
341.9,35.0
357.8,35.9
375.8,37.7
392.9,38.9
410.2,39.8
428.5,41.1
446.8,42.4
464.1,43.1
482.3,44.6
500.6,46.0
517.8,46.9
536.2,48.2
554.5,49.5
572.8,50.7
591.1,52.1
609.5,53.4
628.8,55.1
648.1,56.9
667.5,58.6
688.2,60.5
708.9,62.2
730.6,64.3
751.4,65.9
773.2,67.9
795.1,69.8
815.9,71.3
837.7,73.2
858.4,74.8
880.4,76.8
901.1,78.3
922.9,80.4
944.8,82.3
966.6,84.3
988.5,86.1
1010.4,88.0
1033.4,90.3
1055.4,92.0
1078.5,94.2
1100.4,95.8
1122.4,97.5
1145.6,99.5
1167.6,101.1
1190.6,103.2
1212.8,104.6
1235.8,106.7
1258.0,108.0
1281.0,110.2
1304.1,112.4
1327.1,114.7
1350.1,116.7
1373.2,118.8
1395.2,120.5
1418.3,122.8
1439.0,124.1
1460.9,126.3
1482.2,129.0
1501.9,132.9
1521.9,138.5
1540.5,144.6
1561.0,151.8
1580.3,158.8
1600.8,166.3
1621.3,173.7
1641.9,180.7
1663.6,188.3
1685.1,196.1
1706.8,203.8
1728.1,212.2
1749.0,221.2
1770.6,231.5
1792.1,242.0
1813.5,252.8
1834.9,263.5
1856.5,274.0
1877.9,284.7
1899.4,295.3
1922.0,306.3
1943.4,317.1
1965.9,328.2
1988.5,339.2
2010.9,350.4
2032.4,360.9
2055.9,372.8
2078.4,383.9
2099.9,394.4
2122.5,405.5
2145.0,416.6
2167.6,427.6
2190.2,438.7
2211.7,449.1
2234.3,460.0
2256.9,471.0
2278.5,481.3
2300.2,491.5
2323.0,502.2
2344.6,512.3
2367.4,523.0
2390.2,533.5
2413.0,544.1
2435.8,554.6
2458.7,565.1
2480.4,575.1
2503.2,585.6
2525.0,595.5
2546.8,605.5
2568.6,615.5
2591.4,626.0
2613.2,636.0
2636.0,646.5
2657.8,656.4
2680.6,666.9
2702.4,677.0
2724.2,686.9
2746.0,697.0
2768.7,707.6
2790.4,717.7
2811.1,727.1
2833.1,737.0
2854.9,746.7
2876.9,756.5
2898.7,766.2
2920.5,776.0
2941.4,785.4
2963.2,795.3
2983.9,804.6
3004.7,814.1
3025.6,823.2
3045.5,831.9
3066.3,841.2
3086.0,849.9
3106.8,859.4
3127.5,868.9
3148.3,878.3
3168.9,887.9
3189.6,897.5
3211.4,907.5
3232.2,917.0
3253.9,926.9
3275.8,936.8
3297.6,946.7
3319.5,956.6
3341.2,966.5
3361.9,976.0
3383.7,986.1
3404.5,995.5
3425.1,1005.1
3444.7,1014.3
3462.3,1022.2
3479.9,1030.4
3494.3,1037.1
3506.6,1042.7
3519.0,1048.4
3531.2,1054.1
3542.5,1059.2
3553.8,1064.5
3565.1,1069.7
3575.2,1074.6
3586.5,1079.9
3597.8,1085.0
3608.0,1089.7
3619.3,1095.0
3630.5,1100.4
3641.7,1105.6
3653.0,1111.0
3665.3,1116.7
3676.7,1121.7
3688.9,1127.5
3701.3,1133.1
3713.6,1138.8
3725.9,1144.6
3737.1,1150.0
3749.3,1156.0
3761.5,1161.9
3774.7,1168.4
3786.9,1174.2
3799.2,1180.0
3810.6,1184.9
3823.2,1190.1
3834.9,1194.5
3846.7,1198.6
3857.6,1201.9
3869.5,1205.9
3880.4,1209.5
3891.2,1212.8
3902.2,1216.2
3912.0,1219.0
3923.0,1222.4
3933.8,1225.8
3944.8,1229.0
3956.9,1232.7
3968.9,1236.4
3980.0,1239.3
3991.2,1242.2
4001.4,1244.4
4011.6,1246.6
4018.7,1247.4
4026.7,1248.8
4032.9,1249.0
4039.3,1248.6
4046.2,1247.3
4052.6,1244.6
4059.3,1241.0
4067.3,1237.4
4075.6,1233.1
4083.0,1228.5
4091.5,1223.8
4101.1,1219.8
4109.6,1215.0
4118.1,1210.5
4127.6,1206.3
4137.3,1202.0
4146.9,1197.8
4156.5,1193.4
4166.1,1189.2
4176.8,1185.3
4188.4,1182.1
4198.9,1178.4
4210.5,1175.6
4222.0,1172.6
4233.2,1170.1
4244.4,1167.7
4255.5,1165.6
4266.3,1164.0
4275.9,1162.2
4285.3,1160.9
4293.5,1159.4
4301.5,1158.5
4309.6,1157.4
4316.2,1156.6
4322.2,1157.0
4329.0,1158.5
4335.7,1160.3
4342.3,1162.0
4348.9,1163.9
4354.6,1165.1
4358.9,1166.4
4364.1,1168.5
4367.4,1169.6
4369.5,1170.4
4370.4,1171.0
4371.4,1171.6
4372.2,1172.4
4371.0,1172.2
4370.8,1172.7
4369.6,1172.6
4370.6,1173.1
4370.6,1173.1
4371.4,1174.0
4372.3,1174.9
4373.0,1175.8
4374.6,1177.7
4375.8,1177.7
4378.0,1178.4
4379.3,1178.2
4378.5,1177.4
4378.6,1177.1
4378.8,1176.7
4377.9,1176.0
