x,y
0.0,0.0
3.1,-1.8
6.3,-3.3
6.5,-3.1
7.4,-3.7
8.5,-4.2
10.5,-5.4
13.5,-7.0
17.7,-9.2
22.1,-11.1
26.3,-11.6
30.6,-12.0
34.7,-12.6
38.7,-13.4
42.0,-13.3
45.9,-14.1
49.7,-15.1
54.2,-16.8
58.6,-18.8
63.6,-21.7
67.7,-23.8
72.7,-26.8
76.9,-28.9
79.9,-30.6
81.1,-31.0
81.3,-30.8
81.3,-30.8
81.4,-30.7
80.7,-29.8
79.9,-29.1
80.0,-29.0
79.3,-28.1
78.6,-27.2
79.6,-27.7
80.8,-28.1
83.6,-30.2
85.6,-31.3
88.1,-33.4
88.2,-33.3
88.3,-33.3
88.4,-33.1
87.8,-32.3
87.8,-32.2
87.9,-32.1
87.2,-31.2
86.5,-30.4
86.5,-30.3
86.6,-30.3
87.4,-31.0
89.3,-32.3
92.8,-35.0
95.7,-36.8
99.4,-39.6
102.2,-41.5
104.9,-43.6
106.0,-44.0
107.0,-44.6
108.1,-45.0
109.2,-45.5
111.2,-46.7
114.2,-48.4
118.8,-51.8
123.3,-55.2
127.9,-58.5
131.6,-61.1
134.3,-63.1
135.1,-63.8
136.0,-64.7
136.0,-64.7
135.9,-64.8
135.8,-64.9
135.1,-63.9
135.9,-64.8
137.5,-66.3
138.6,-66.7
141.2,-69.0
142.0,-69.8
142.8,-70.5
142.8,-70.5
142.7,-70.6
142.7,-70.6
142.7,-70.6
142.7,-70.6
142.7,-70.6
143.5,-71.4
144.4,-72.1
145.4,-72.7
147.0,-74.2
147.1,-74.1
148.0,-74.8
148.7,-75.6
148.7,-75.7
148.6,-75.7
149.4,-76.5
149.4,-76.5
149.4,-76.5
149.3,-76.6
149.3,-76.6
150.2,-77.3
150.2,-77.2
150.2,-77.3
151.0,-78.0
151.0,-78.0
151.0,-78.0
151.2,-77.8
152.4,-78.2
155.4,-80.0
158.6,-81.5
163.0,-83.5
168.4,-84.3
174.2,-83.3
180.9,-81.3
186.1,-76.0
190.2,-70.2
193.8,-66.5
194.2,-64.6
194.5,-64.3
194.5,-64.2
193.7,-63.4
192.9,-62.7
192.9,-62.7
192.7,-62.9
192.6,-63.0
192.4,-63.2
192.2,-63.4
192.9,-64.3
192.8,-64.4
192.7,-64.5
192.6,-64.6
193.4,-65.4
193.3,-65.4
192.1,-65.0
193.2,-65.6
193.2,-65.5
193.4,-65.4
194.4,-65.9
194.6,-65.7
195.6,-66.3
194.6,-65.7
195.6,-66.3
195.5,-66.4
194.6,-65.7
193.2,-65.6
193.4,-65.4
193.3,-65.4
