x,y
0.0,0.0
-0.1,0.2
-0.2,0.3
0.3,1.3
0.3,1.4
0.2,1.4
0.0,1.6
0.0,1.6
0.6,2.6
0.5,2.6
0.1,3.1
-0.7,2.3
-0.9,2.5
-0.7,2.3
-1.0,2.6
-1.2,2.8
-1.3,3.0
-1.5,3.1
-1.3,3.0
-1.1,2.7
-0.2,3.4
0.9,3.9
2.6,5.3
3.6,7.4
5.0,9.2
7.1,11.9
8.8,15.1
10.6,18.0
13.4,21.5
15.9,23.7
18.9,25.5
22.8,28.0
25.5,30.0
28.0,32.2
29.6,35.3
30.3,39.5
29.5,43.4
28.9,47.2
30.2,50.6
32.9,52.8
37.9,54.2
42.4,54.3
46.2,53.6
51.4,54.8
55.4,55.6
59.9,57.3
65.3,59.9
70.3,62.7
77.1,67.1
83.2,70.5
90.0,74.9
96.1,78.3
103.0,82.6
108.9,86.1
114.6,89.9
118.5,92.3
122.4,94.9
126.1,97.4
130.0,99.8
134.9,102.9
139.7,106.0
144.7,109.0
149.6,111.9
154.4,115.0
159.2,118.2
163.3,120.5
167.3,122.9
170.5,124.3
173.7,125.9
176.0,126.7
178.6,127.3
181.9,127.1
187.6,127.8
192.3,126.1
197.1,123.0
201.6,120.0
204.6,117.0
206.1,115.4
206.5,115.0
206.5,115.0
206.1,115.3
205.8,115.7
206.5,115.0
209.2,114.0
211.6,111.5
215.2,109.5
219.3,108.5
225.3,110.5
231.4,113.8
237.6,118.7
244.1,125.0
250.9,132.6
257.1,140.7
263.1,149.1
269.6,158.6
276.6,169.2
283.4,180.0
289.9,191.0
296.6,201.9
303.2,212.9
309.2,222.9
315.9,233.8
322.7,244.6
328.7,254.5
334.8,264.5
341.8,275.0
348.4,284.4
355.2,293.5
363.3,303.1
371.0,311.3
379.0,319.2
387.3,326.8
396.0,334.1
405.0,341.1
413.4,347.0
422.3,352.5
431.3,357.7
440.0,361.9
448.7,365.8
456.4,369.3
462.7,372.4
467.8,375.3
472.8,379.8
475.6,384.9
478.5,393.2
478.2,401.5
477.0,410.7
476.2,421.1
475.1,431.8
474.6,443.6
474.8,456.2
476.2,469.2
478.1,481.8
481.1,494.8
484.4,507.5
488.9,520.7
494.6,534.3
500.0,546.4
506.8,558.9
512.5,570.7
519.7,582.8
527.2,594.5
534.5,604.7
542.7,615.7
550.9,626.8
559.0,637.9
567.3,648.7
575.6,659.6
584.2,671.7
591.8,681.9
600.2,692.6
608.7,703.3
616.5,713.2
623.7,723.6
630.5,732.6
635.9,740.0
640.5,746.6
644.1,752.4
645.9,755.3
647.1,757.4
647.2,757.3
647.3,757.2
647.3,757.2
647.2,757.3
647.0,757.5
646.9,757.7
646.8,757.7
646.6,757.9
646.5,758.0
646.4,758.2
646.2,758.3
646.1,758.4
646.0,758.5
645.9,758.6
645.9,758.6
645.8,758.7
644.9,758.0
644.9,758.1
644.9,758.1
644.9,758.1
644.9,758.0
644.9,758.0
644.9,758.0
644.9,758.0
644.9,758.0
644.9,758.0
645.5,759.0
646.0,761.7
646.5,765.9
646.4,770.8
643.0,777.4
637.0,783.4
629.5,786.3
617.7,786.9
608.0,788.9
596.8,790.4
584.1,792.0
569.6,793.7
549.3,793.2
