x,y
0.0,0.0
6.0,16.0
4.1,17.6
7.2,17.7
11.3,17.0
15.0,16.1
16.5,11.9
28.1,20.4
32.7,21.1
35.5,19.9
38.4,19.9
45.1,27.6
42.9,24.3
41.1,22.3
39.8,21.7
45.4,27.8
42.8,24.2
44.4,32.2
34.8,-4.3
41.8,23.5
49.7,55.5
52.3,63.9
46.1,36.4
40.0,9.1
34.5,-13.0
28.2,-40.5
35.0,-19.1
40.5,1.7
43.1,12.6
45.4,20.9
46.5,27.4
47.3,35.1
47.8,42.6
48.0,48.8
48.3,53.8
48.3,58.7
48.5,62.4
49.0,66.2
49.3,72.5
50.0,78.8
50.4,86.3
50.3,94.8
50.7,102.3
50.9,109.7
51.1,117.1
51.7,122.2
52.0,126.0
51.0,126.8
53.9,142.7
51.9,143.1
46.7,143.3
44.3,142.3
42.4,146.3
39.6,148.9
35.1,148.3
35.9,152.2
27.4,146.2
27.1,159.5
26.2,160.3
25.5,160.1
24.8,160.9
23.6,162.9
23.6,164.1
24.9,167.1
27.3,171.7
30.9,176.9
35.7,182.6
41.0,189.7
46.1,197.9
51.7,205.2
57.1,213.5
62.7,222.0
67.7,231.4
72.0,241.8
76.4,250.9
79.7,260.8
83.2,272.1
86.3,281.9
88.7,292.8
91.3,303.7
92.6,311.5
92.7,317.7
92.2,321.1
90.2,326.3
87.2,331.2
82.8,336.7
77.4,340.5
70.1,343.4
60.7,345.7
49.8,347.2
36.9,349.1
22.6,351.8
7.7,354.1
-7.8,356.1
-23.9,359.2
-40.0,362.4
-55.8,365.5
-71.9,369.9
-87.6,374.3
-103.6,381.1
-118.6,388.4
-133.2,395.8
-147.9,404.4
-161.9,412.0
-175.9,420.9
-189.6,428.7
-203.4,437.6
-216.8,445.5
-230.7,454.4
-244.2,462.3
-258.3,471.1
-272.4,480.0
-286.6,488.8
-300.7,497.6
-314.5,505.3
-329.0,514.0
-343.4,521.5
-358.4,529.9
-372.9,536.2
-388.1,542.1
-403.6,547.9
-419.6,553.5
-435.4,557.9
-451.2,561.0
-467.8,565.2
-484.0,568.3
-499.9,570.2
-515.2,571.1
-530.0,572.2
-543.5,572.8
-555.1,572.8
-564.8,572.5
-572.3,571.6
-577.3,570.7
-581.1,570.4
-584.8,568.9
-588.6,566.0
-593.3,562.9
-599.5,561.5
-606.7,562.2
-613.3,564.2
-619.9,567.5
-628.6,572.5
-637.1,576.2
-645.7,578.8
-656.1,584.1
-666.5,588.3
-677.1,592.5
-687.6,597.8
-698.4,604.3
-708.7,611.0
-719.1,619.0
-728.9,627.1
-738.3,635.4
-747.2,643.9
-755.3,652.7
-763.8,662.6
-771.3,671.8
-779.2,681.9
-787.2,693.2
-794.2,703.8
-801.6,715.5
-808.8,727.1
-816.1,738.8
-823.3,750.5
-830.6,762.1
-838.8,774.6
-846.9,787.2
-854.0,798.9
-862.0,811.5
-869.4,823.1
-877.8,835.5
-884.8,846.1
-892.0,856.6
-897.7,865.2
-903.1,872.7
-909.7,878.4
-917.6,882.4
-924.9,883.1
-934.4,885.2
-942.9,885.2
-951.3,886.6
-959.0,887.0
-967.1,889.8
-975.5,893.6
-982.5,895.4
-985.1,894.4
-985.2,893.2
-985.1,895.7
-985.9,900.2
-986.0,903.8
-988.0,910.3
-991.3,916.1
-994.6,920.9
-1000.3,925.7
-1008.3,928.5
-1017.8,929.4
-1028.2,931.2
-1039.2,931.4
-1052.2,932.1
-1065.2,932.7
-1079.1,934.3
-1093.5,936.8
-1108.1,939.3
-1122.1,942.1
-1135.7,944.9
-1149.1,947.9
-1162.0,951.0
-1174.9,954.2
-1188.1,957.2
-1201.1,960.4
-1213.8,963.6
-1226.2,967.0
-1238.6,970.4
-1250.7,973.9
-1262.9,977.3
-1274.8,980.9
-1285.9,983.5
-1296.7,986.4
-1307.8,990.3
-1318.9,994.2
-1329.8,997.0
-1341.1,1000.8
-1351.7,1003.7
-1362.5,1007.8
-1373.6,1011.7
-1385.0,1015.5
-1395.9,1018.2
-1407.1,1022.1
-1418.3,1026.0
-1429.7,1029.7
-1441.3,1033.5
-1453.4,1036.9
-1465.4,1040.5
-1477.8,1045.1
-1490.4,1048.4
-1503.4,1052.8
-1516.2,1057.2
-1528.4,1060.6
-1540.0,1064.4
-1551.5,1068.1
-1562.7,1072.0
-1574.2,1075.7
-1585.3,1078.4
-1596.5,1082.2
-1607.5,1085.0
-1618.2,1087.8
-1629.0,1090.7
-1639.6,1093.5
-1650.2,1096.4
-1660.1,1098.4
-1669.4,1100.6
-1677.2,1102.2
-1684.3,1104.1
-1689.9,1105.3
-1694.5,1107.2
-1697.5,1108.3
-1699.2,1108.8
-1700.3,1109.6
-1701.2,1110.4
-1702.5,1111.1
-1703.7,1111.7
-1704.9,1111.3
-1706.3,1110.6
-1708.4,1111.0
-1711.3,1111.0
-1713.3,1111.4
-1719.5,1112.4
-1730.7,1113.8
-1740.8,1116.8
-1752.1,1118.3
-1761.7,1119.2
-1771.7,1119.9
-1782.1,1120.4
-1792.7,1120.8
-1803.5,1121.2
-1814.5,1122.6
-1825.8,1124.0
-1836.4,1123.2
-1847.9,1124.6
-1859.0,1124.8
-1870.2,1126.2
-1881.3,1127.6
-1891.9,1129.3
-1901.9,1131.2
-1910.9,1133.6
-1919.5,1136.1
-1928.0,1138.6
-1936.4,1141.2
-1945.2,1143.6
-1954.3,1145.8
-1964.3,1147.8
-1975.1,1150.6
-1986.1,1152.1
-1997.4,1153.4
-2010.0,1155.5
-2023.4,1158.4
-2036.9,1160.2
-2050.3,1163.1
-2063.5,1165.0
-2077.1,1167.9
-2090.8,1170.7
-2104.3,1173.6
-2117.9,1176.4
-2132.0,1180.4
-2145.5,1183.3
-2158.7,1186.4
-2171.9,1189.3
-2185.0,1192.5
-2197.4,1194.6
-2210.0,1197.9
-2222.2,1200.1
-2234.5,1202.3
-2247.3,1205.5
-2260.1,1207.5
-2273.1,1210.6
-2285.7,1212.7
-2299.0,1215.6
-2312.7,1218.5
-2325.9,1220.3
-2338.7,1221.0
-2351.8,1224.2
-2363.7,1225.3
-2375.7,1227.6
-2387.5,1230.0
-2398.8,1231.4
-2410.3,1233.9
-2421.1,1235.5
-2432.2,1237.0
-2443.5,1238.3
-2454.9,1239.6
-2467.2,1241.9
-2479.2,1243.0
-2492.2,1246.0
-2504.9,1248.0
-2518.2,1251.0
-2531.1,1253.0
-2544.4,1256.0
-2557.1,1258.0
-2569.7,1260.0
-2582.9,1263.1
-2594.8,1264.2
-2607.0,1266.4
-2618.7,1268.9
