x,y
0.0,0.0
0.5,-1.0
0.8,-1.0
1.4,-2.0
1.5,-2.0
1.4,-2.0
0.9,-2.1
-0.2,-2.4
-2.4,-1.8
-4.5,-4.6
-6.8,-6.3
-8.6,-7.8
-9.5,-9.2
-10.6,-9.5
-12.6,-10.0
-15.6,-9.6
-19.7,-6.0
-23.3,-3.4
-27.5,1.4
-31.9,7.2
-36.0,12.0
-39.1,15.8
-40.8,17.7
-41.0,17.7
-41.0,17.7
-41.0,17.7
-40.8,16.6
-40.8,16.6
-40.5,16.7
-40.1,15.6
-40.5,16.7
-41.3,16.5
-43.6,19.3
-46.9,23.1
-50.9,26.8
-56.1,32.5
-62.4,39.0
-69.4,46.6
-76.5,54.1
-84.0,62.7
-92.5,73.5
-99.9,84.5
-106.8,96.8
-113.5,109.1
-120.2,121.4
-126.5,133.8
-133.3,146.1
-140.0,158.6
-146.3,171.0
-152.8,183.4
-158.8,195.8
-165.1,208.3
-171.8,220.6
-178.5,231.8
-187.1,243.7
-195.9,253.1
-206.0,263.4
-216.3,272.6
-227.4,282.6
-238.1,291.7
-249.2,301.8
-260.1,310.7
-271.0,320.9
-281.7,331.1
-292.3,341.4
-303.2,352.7
-313.7,362.8
-324.6,374.3
-335.2,384.4
-345.8,395.8
-356.4,407.2
-366.7,417.5
-377.1,429.0
-387.4,440.4
-398.0,451.8
-408.5,463.3
-418.9,474.7
-429.4,486.2
-439.4,496.4
-449.7,508.0
-459.6,518.3
-468.9,528.9
-478.0,540.6
-485.3,551.7
-492.0,564.0
-498.0,577.6
-502.5,589.3
-506.7,603.5
-509.3,615.7
-511.9,629.0
-514.8,642.2
-517.3,654.4
-519.6,665.4
-521.7,676.6
-523.4,685.4
-525.3,694.2
-526.8,699.7
-528.8,704.9
-530.9,707.8
-533.6,710.7
-537.1,711.0
-542.6,710.8
-549.8,709.0
-558.4,705.7
-568.0,703.4
-578.2,700.8
-590.2,699.1
-603.7,697.0
-617.7,694.7
-631.9,691.3
-646.4,686.5
-660.5,679.6
-675.0,672.5
-689.0,663.2
-702.9,654.0
-717.1,645.8
-731.7,637.7
-746.1,628.3
-761.0,619.9
-775.7,611.6
-790.4,603.4
-805.2,595.1
-819.9,585.6
-835.0,576.1
-850.6,567.6
-866.2,558.0
-882.0,548.3
-897.8,538.6
-914.0,529.9
-930.5,521.2
-947.4,513.6
-964.7,506.9
-981.7,499.3
-998.9,492.7
-1016.3,486.2
-1033.9,480.7
-1051.3,474.0
-1069.9,471.9
-1088.5,469.6
-1106.8,467.5
-1125.0,466.5
-1143.5,466.7
-1161.7,466.9
-1179.3,466.1
-1197.4,466.3
-1215.2,465.5
-1232.9,463.4
-1250.8,461.4
-1268.2,457.2
-1285.7,452.9
-1303.4,448.5
-1320.6,442.0
-1337.5,434.3
-1354.4,426.7
-1371.1,419.1
-1387.3,411.6
-1403.0,404.2
-1418.2,397.1
-1433.5,392.1
-1448.6,387.3
-1463.4,382.4
-1478.5,378.7
-1493.6,375.1
-1508.8,372.5
-1523.8,370.0
-1539.1,368.5
-1554.3,368.3
-1569.6,368.0
-1585.4,367.7
-1601.5,368.4
-1617.6,369.2
-1633.6,369.9
-1649.4,369.6
-1664.9,369.3
-1680.0,369.1
-1694.6,367.7
-1709.1,366.5
-1722.7,364.4
-1735.2,361.3
-1746.8,358.5
-1757.0,355.9
-1765.6,352.7
-1773.4,350.8
-1779.4,348.2
-1783.7,345.9
-1786.4,345.3
-1787.5,345.0
-1787.7,344.9
-1787.7,344.9
-1787.3,345.0
-1787.7,344.9
-1789.6,344.5
-1793.4,345.8
-1797.8,349.5
-1802.2,354.1
-1808.1,361.9
-1814.9,370.7
-1822.4,380.5
-1831.0,391.3
-1840.1,403.0
-1850.2,416.9
-1860.1,429.6
-1871.0,444.5
-1882.5,460.3
-1894.3,476.2
-1906.2,492.0
-1918.6,508.9
-1931.1,525.7
-1943.9,542.5
-1957.4,560.3
-1971.2,578.0
-1985.5,595.7
-1999.7,612.1
-2014.6,629.6
-2029.4,647.1
-2044.5,664.5
-2059.8,683.1
-2075.1,700.4
-2090.9,718.9
-2106.0,736.3
-2121.6,754.8
-2136.9,772.2
-2152.5,790.7
-2168.1,809.1
-2183.1,826.6
-2198.2,845.2
-2213.3,863.8
-2227.7,882.7
-2242.1,902.6
-2256.2,921.4
-2270.7,941.4
-2284.5,960.3
-2298.3,980.4
-2311.6,1000.6
-2324.5,1021.0
-2337.1,1040.1
-2350.4,1061.6
-2362.8,1080.8
-2375.6,1101.2
-2388.4,1121.6
-2401.2,1141.9
-2414.2,1162.2
-2427.1,1182.5
-2439.6,1201.8
-2452.3,1222.1
-2464.7,1241.4
-2476.9,1260.6
-2489.4,1281.1
-2501.3,1300.4
-2512.8,1320.0
-2523.8,1339.5
-2534.9,1360.3
-2545.6,1381.2
-2555.9,1400.8
-2566.5,1421.8
-2576.9,1442.7
-2587.0,1462.5
-2597.5,1483.4
-2607.6,1503.2
-2617.7,1523.0
-2628.1,1543.9
-2638.3,1563.7
-2648.6,1583.5
-2659.1,1602.0
-2670.1,1621.6
-2680.7,1638.9
-2691.9,1657.3
-2702.8,1675.7
-2712.9,1691.9
-2722.8,1708.2
-2732.2,1723.4
-2741.1,1737.6
-2750.1,1752.9
-2758.4,1766.0
-2767.1,1780.3
-2775.6,1794.5
-2783.7,1807.7
-2791.9,1820.8
-2800.0,1834.0
-2808.4,1848.2
-2816.7,1861.4
-2825.3,1875.7
-2833.4,1888.8
-2841.9,1903.1
-2849.8,1915.1
-2857.8,1928.3
-2865.7,1941.6
-2873.1,1953.7
-2880.6,1965.8
-2887.5,1976.9
-2894.1,1988.1
-2900.5,1998.2
-2907.0,2008.2
-2914.0,2019.3
-2921.2,2031.5
-2929.0,2044.7
-2936.7,2056.9
-2945.3,2071.0
-2954.1,2085.2
-2963.1,2099.4
-2972.5,2114.6
-2981.8,2129.8
-2991.2,2145.1
-3000.6,2160.3
-3009.5,2174.4
-3018.8,2189.7
-3027.5,2203.9
-3035.8,2217.0
-3044.2,2231.3
-3051.8,2243.4
-3059.1,2255.6
-3065.8,2266.8
-3071.5,2275.8
-3076.9,2284.9
-3080.9,2290.9
-3083.5,2296.0
-3084.0,2301.7
-3081.8,2305.7
-3076.8,2309.2
-3070.0,2313.2
-3062.5,2318.5
-3054.7,2323.9
-3046.6,2329.4
-3038.6,2334.7
-3030.7,2340.2
-3023.4,2345.5
-3016.9,2350.5
-3011.4,2354.2
-3007.2,2357.6
-3004.0,2359.5
-3001.8,2361.1
-3000.5,2362.6
-2999.2,2363.0
-2998.2,2364.3
-2997.6,2364.5
-2997.4,2364.5
-2997.4,2364.5
-2997.3,2364.5
-2997.3,2364.5
-2997.2,2364.6
-2997.2,2364.6
-2996.2,2364.8
