x,y
0.0,0.0
1.7,-4.3
3.2,-8.5
5.2,-11.8
6.5,-16.0
7.7,-20.1
8.5,-24.1
9.1,-26.8
9.0,-29.1
9.2,-30.4
8.9,-32.7
8.0,-35.9
6.4,-38.9
4.2,-41.7
1.2,-44.0
-2.6,-46.1
-7.3,-47.8
-12.7,-49.2
-18.5,-48.0
-25.2,-45.3
-32.8,-43.5
-39.6,-39.4
-47.9,-36.0
-56.4,-35.0
-65.4,-35.0
-74.6,-36.0
-83.5,-37.2
-92.3,-39.7
-100.9,-42.3
-109.4,-43.7
-117.5,-45.2
-125.9,-47.7
-133.6,-50.8
-141.1,-57.3
-147.9,-61.9
-154.4,-67.7
-161.5,-74.5
-168.1,-80.3
-174.9,-86.1
-182.2,-89.1
-190.0,-94.5
-197.5,-99.9
-206.2,-107.4
-214.5,-116.1
-222.7,-127.4
-230.8,-133.8
-239.1,-141.5
-246.7,-149.3
-253.3,-156.3
-260.2,-163.2
-267.0,-168.9
-273.2,-176.1
-277.9,-182.7
-278.8,-195.8
-278.0,-204.6
-274.0,-212.3
-269.0,-219.3
-261.9,-224.7
-253.7,-228.0
-245.6,-230.1
-236.7,-230.1
-228.0,-227.6
-220.0,-226.0
-212.3,-221.8
-205.1,-218.8
-197.5,-215.8
-190.2,-215.1
-182.6,-215.9
-174.6,-217.9
-166.8,-221.1
-159.7,-225.3
-153.5,-230.2
-148.1,-234.9
-143.0,-238.1
-138.9,-241.0
-135.3,-243.7
-131.2,-245.4
-129.6,-248.5
-127.5,-250.6
-126.1,-252.4
-125.9,-253.6
-125.4,-253.8
-124.8,-254.1
-124.6,-255.4
-124.0,-255.6
-123.5,-255.8
-123.1,-256.0
-122.7,-256.2
-122.8,-257.3
-122.8,-257.3
-123.2,-258.3
-123.3,-258.3
-123.4,-258.3
-123.3,-258.3
-122.8,-258.5
-122.2,-260.0
-120.4,-260.7
-119.4,-263.6
-117.8,-264.2
-116.9,-265.9
-116.5,-267.2
-116.0,-267.4
-115.5,-267.6
-115.1,-267.7
-114.5,-268.0
-113.5,-268.4
-111.7,-270.3
-109.4,-273.7
-105.8,-277.6
-101.6,-283.0
-97.3,-289.6
-91.8,-296.7
-85.5,-302.9
-78.9,-309.3
-71.6,-316.0
-63.9,-321.6
-56.9,-328.1
-50.6,-333.1
-45.2,-337.8
-41.3,-341.8
-38.5,-345.3
-36.8,-348.4
-37.0,-353.3
-39.2,-358.4
-43.9,-363.8
-49.7,-369.9
-56.5,-376.8
-63.9,-384.8
-72.0,-393.6
-80.7,-403.5
-89.6,-413.3
-99.1,-424.1
-108.8,-434.8
-118.8,-446.6
-129.0,-458.3
-139.2,-470.0
-149.9,-482.8
-160.0,-494.6
-170.6,-507.3
-180.7,-519.1
-190.7,-530.9
-200.7,-542.8
-210.7,-554.6
-220.1,-565.4
-229.9,-577.3
-239.7,-589.2
-249.6,-601.0
-259.2,-611.8
-269.3,-623.6
-279.1,-635.4
-289.2,-647.1
-299.6,-660.1
-309.2,-670.8
-319.2,-682.6
-329.2,-694.5
-339.0,-706.3
-348.6,-717.1
-358.5,-728.9
-368.5,-740.7
-378.6,-752.4
-388.8,-764.2
-399.5,-777.0
-409.8,-788.6
-420.5,-801.5
-431.2,-814.2
-441.4,-825.9
-452.4,-839.8
-462.5,-851.5
-473.0,-864.4
-483.2,-876.2
-493.8,-889.0
-505.0,-902.8
-515.7,-915.5
-526.5,-928.2
-537.5,-940.9
-548.7,-954.7
-559.7,-968.6
-570.5,-982.6
-580.9,-996.6
-591.2,-1010.8
-601.5,-1025.0
-611.5,-1039.3
-621.7,-1053.5
-631.3,-1066.7
-641.4,-1081.0
-650.9,-1094.3
-660.5,-1107.5
-670.1,-1120.6
-680.7,-1136.0
-690.8,-1150.2
-701.1,-1164.3
-712.0,-1179.6
-722.8,-1194.8
-734.6,-1210.7
-746.1,-1225.7
-758.0,-1240.4
-770.7,-1256.2
-783.1,-1270.7
-795.7,-1285.2
-808.4,-1299.6
-821.0,-1314.1
-833.4,-1328.6
-846.1,-1343.0
-858.8,-1357.6
-871.3,-1372.1
-883.9,-1386.6
-896.6,-1401.0
-909.4,-1415.4
-922.7,-1430.8
-936.0,-1446.3
-949.2,-1461.7
-962.6,-1477.2
-976.4,-1493.7
-989.8,-1509.0
-1003.7,-1524.2
-1017.5,-1539.5
-1031.7,-1554.5
-1046.1,-1569.6
-1061.2,-1585.5
-1075.6,-1599.2
-1090.6,-1614.1
-1105.6,-1628.8
-1120.6,-1643.5
-1135.5,-1657.0
-1150.7,-1670.5
-1166.1,-1683.8
-1181.8,-1697.1
-1197.8,-1711.5
-1214.0,-1725.7
-1229.7,-1739.0
-1245.9,-1753.2
-1262.1,-1767.5
-1277.9,-1780.7
-1293.9,-1795.1
-1308.8,-1807.4
-1324.4,-1821.8
-1339.2,-1834.2
-1353.8,-1846.6
-1368.4,-1860.3
-1382.3,-1873.0
-1395.3,-1884.8
-1407.8,-1895.6
-1420.7,-1908.7
-1432.8,-1919.7
-1445.2,-1931.7
-1457.6,-1943.9
-1469.1,-1955.1
-1480.6,-1966.3
-1491.5,-1976.5
-1502.8,-1987.8
-1513.4,-1998.1
-1523.3,-2007.4
-1533.2,-2016.9
-1542.8,-2026.3
-1552.1,-2036.0
-1560.4,-2043.5
-1568.4,-2051.2
-1575.8,-2059.1
-1582.3,-2065.0
-1588.1,-2069.9
-1594.3,-2074.7
-1600.1,-2075.9
-1606.6,-2075.7
-1613.4,-2074.1
-1621.1,-2069.7
