x,y
0.0,0.0
4.6,-0.7
10.1,-1.7
15.8,-2.5
21.3,-3.2
27.0,-3.9
32.6,-4.8
38.2,-5.7
42.7,-6.5
46.0,-7.2
48.2,-7.5
49.3,-7.8
49.3,-7.8
49.3,-7.7
49.3,-7.7
49.3,-7.7
49.3,-7.8
50.5,-7.8
50.5,-7.8
50.5,-7.8
50.5,-7.8
50.5,-7.8
50.5,-7.9
50.5,-7.9
50.5,-7.8
50.5,-7.8
50.5,-7.8
50.5,-7.8
50.5,-7.8
50.5,-7.8
50.5,-7.8
51.6,-8.0
53.9,-8.5
57.2,-9.0
62.8,-9.8
67.3,-10.7
71.7,-11.4
77.4,-12.3
81.8,-13.0
86.3,-13.7
90.8,-14.4
95.3,-15.1
96.4,-15.3
97.5,-15.4
98.6,-15.4
98.6,-15.3
98.6,-15.4
99.7,-15.5
99.7,-15.6
99.7,-15.7
99.7,-15.9
99.7,-15.9
99.7,-15.9
99.7,-15.9
99.7,-16.2
99.7,-16.2
99.7,-16.2
99.7,-16.2
99.7,-16.2
99.7,-16.2
99.7,-16.2
99.7,-16.2
99.7,-16.2
99.7,-16.3
99.7,-16.2
100.8,-16.2
100.8,-16.2
100.8,-16.3
100.8,-16.4
101.9,-16.6
104.2,-16.7
107.6,-17.2
110.9,-17.7
115.4,-18.6
118.7,-20.0
124.4,-20.8
127.7,-21.7
133.3,-22.2
137.8,-22.6
142.2,-23.2
145.7,-23.4
146.8,-23.7
146.8,-23.7
146.8,-23.7
146.8,-23.7
146.8,-23.9
146.8,-23.9
146.8,-23.7
146.8,-23.5
146.8,-23.3
146.8,-23.2
146.8,-23.1
146.8,-23.1
146.8,-23.1
146.8,-23.0
146.8,-23.0
146.8,-23.0
145.7,-23.0
145.7,-22.9
145.7,-22.9
145.7,-22.9
145.7,-22.8
145.7,-22.7
145.7,-22.7
145.7,-22.7
145.7,-22.7
145.7,-22.7
145.7,-22.7
145.7,-22.7
145.7,-22.7
146.8,-22.9
149.0,-23.1
152.3,-23.6
156.8,-24.6
162.4,-25.8
168.0,-26.7
172.5,-27.8
177.0,-28.7
181.4,-29.4
185.9,-30.2
188.2,-30.3
189.3,-30.3
189.3,-30.3
189.3,-30.3
189.3,-30.4
189.3,-30.7
189.3,-30.9
189.3,-31.0
189.3,-31.1
189.3,-31.3
189.3,-31.5
189.3,-31.7
189.3,-32.0
189.3,-32.2
189.3,-32.3
189.3,-32.3
189.3,-32.3
189.3,-32.3
189.3,-32.4
189.3,-32.5
190.4,-32.6
190.4,-32.6
190.4,-32.7
190.4,-32.8
190.4,-33.1
190.4,-33.2
190.4,-33.4
190.4,-33.4
190.4,-33.4
191.5,-33.4
191.5,-33.6
192.6,-33.8
195.9,-34.3
200.5,-35.2
204.9,-36.1
210.5,-37.9
213.9,-40.8
218.3,-46.9
221.7,-54.3
225.0,-60.9
228.3,-66.5
230.5,-70.9
235.0,-77.1
240.6,-84.0
241.7,-90.5
241.7,-88.7
245.0,-85.6
246.1,-87.3
248.4,-84.1
249.5,-82.0
250.6,-82.3
250.6,-82.1
251.7,-81.1
252.9,-79.7
252.9,-79.4
252.9,-79.7
254.0,-80.0
255.2,-80.8
257.4,-81.6
259.6,-82.6
262.9,-85.0
267.4,-87.6
274.1,-89.5
280.9,-90.9
287.5,-93.4
293.2,-97.5
298.8,-103.6
303.2,-113.7
309.9,-121.0
313.3,-131.3
317.7,-141.7
322.2,-152.1
327.7,-163.1
333.3,-174.4
337.7,-185.7
345.6,-197.3
353.4,-209.5
362.5,-221.7
371.4,-233.5
380.4,-245.3
389.3,-256.9
398.3,-268.1
407.3,-279.2
416.3,-289.7
425.2,-300.5
433.2,-311.5
441.0,-322.7
448.8,-333.7
456.7,-344.2
464.5,-354.2
472.3,-363.9
480.2,-373.2
488.0,-382.3
494.7,-390.8
501.4,-398.7
507.0,-405.9
511.5,-412.2
513.7,-418.7
513.7,-425.8
510.2,-433.1
503.4,-439.4
495.5,-445.4
485.3,-451.9
475.1,-458.5
464.9,-465.2
454.7,-471.6
444.5,-477.6
434.3,-483.9
424.1,-490.1
413.9,-496.6
403.7,-503.4
392.4,-510.5
379.8,-517.6
368.6,-524.9
357.2,-532.2
344.7,-539.7
334.4,-547.6
322.0,-555.9
310.6,-564.1
298.1,-572.6
285.5,-581.3
273.0,-590.0
260.5,-598.7
248.1,-607.2
235.5,-615.5
223.0,-623.9
209.4,-632.7
196.8,-641.9
185.4,-651.4
172.9,-660.9
160.4,-670.8
147.9,-680.7
136.5,-691.1
125.1,-702.0
113.7,-713.2
103.4,-724.6
92.0,-736.0
81.7,-747.1
71.6,-758.0
61.3,-768.9
49.9,-779.5
39.6,-790.0
30.5,-800.2
21.4,-810.3
12.3,-820.1
2.1,-830.0
-8.2,-839.8
-18.5,-849.9
-28.7,-860.2
-38.9,-870.3
-50.3,-880.2
-60.6,-889.8
-70.8,-899.1
-81.1,-908.2
-91.3,-916.3
-100.4,-923.3
-108.3,-929.1
-113.9,-933.2
-118.5,-936.2
-120.7,-937.8
-121.8,-938.3
-121.8,-938.1
-121.8,-937.8
-120.7,-937.5
-120.7,-937.3
-120.7,-937.2
-120.7,-937.2
-120.7,-937.1
-120.7,-937.0
-120.7,-936.9
-120.7,-936.8
-120.7,-936.7
-120.7,-936.6
-121.8,-937.4
-125.2,-939.0
-128.5,-940.8
-134.2,-941.8
-138.6,-940.9
-145.4,-935.0
-148.6,-927.7
-153.1,-918.3
-157.5,-908.0
-162.0,-896.7
-166.5,-884.6
-173.1,-871.9
-178.7,-859.1
-184.3,-845.8
-189.9,-832.1
-196.6,-818.9
-202.1,-806.3
-207.7,-793.9
-213.3,-781.6
-218.9,-769.9
-223.3,-758.5
-227.8,-747.4
-233.3,-736.7
-236.6,-726.0
-241.1,-716.3
-245.6,-707.2
-248.9,-699.3
-252.2,-692.8
-257.8,-687.6
-263.3,-684.6
-270.1,-685.6
-276.9,-688.6
-284.8,-691.8
-293.8,-696.7
-302.9,-701.4
-313.1,-706.2
-323.2,-711.0
-333.5,-715.9
-344.7,-720.9
-355.0,-725.8
-366.2,-730.4
-377.6,-735.0
-390.0,-739.5
-401.4,-744.0
-412.7,-748.6
-424.0,-753.3
-435.3,-758.2
-445.6,-763.1
-456.8,-767.8
-467.0,-772.9
-477.2,-778.0
-487.4,-783.2
-496.4,-788.3
-506.6,-793.5
-515.7,-798.6
-523.6,-803.7
-532.7,-809.0
-540.6,-814.2
-547.4,-819.4
-554.1,-825.2
-562.0,-829.8
-569.9,-833.4
-576.7,-836.7
-581.2,-839.6
-584.6,-841.5
-586.9,-842.4
-590.2,-842.9
-592.4,-843.2
-594.6,-843.9
-594.6,-844.2
-595.8,-844.5
-595.8,-844.6
-595.8,-844.8
-595.8,-845.1
-595.8,-845.2
-595.8,-845.2
-595.8,-845.2
-595.8,-845.2
-595.8,-845.1
-595.8,-845.2
-595.8,-845.2
-595.8,-845.2
-595.8,-845.3
-595.8,-845.2
-595.8,-845.3
-595.8,-845.2
-595.8,-845.1
-595.8,-845.1
-595.8,-844.8
-595.8,-844.5
-595.8,-844.3
-595.8,-844.2
-595.8,-844.2
-594.6,-844.1
-594.6,-844.0
-594.6,-844.0
-594.6,-843.9
-594.6,-843.8
-593.5,-843.8
-593.5,-843.7
-593.5,-843.6
-593.5,-843.5
-593.5,-843.5
-593.5,-843.6
-593.5,-843.6
-593.5,-843.5
-593.5,-843.4
-593.5,-843.2
-592.4,-843.2
-592.4,-843.2
-592.4,-843.0
-592.4,-843.0
-592.4,-842.9
-592.4,-842.9
-592.4,-842.9
-592.4,-842.7
-592.4,-842.7
-592.4,-842.6
-592.4,-842.6
-592.4,-842.6
-592.4,-842.5
-592.4,-842.5
-592.4,-842.5
-592.4,-842.4
-592.4,-842.4
-592.4,-842.4
-592.4,-842.4
-592.4,-842.4
