x,y
0.0,0.0
4.9,5.2
9.8,10.4
14.6,15.6
19.3,19.7
23.2,22.9
27.8,26.9
33.0,32.0
38.3,37.1
43.9,41.9
49.7,48.0
55.3,54.1
59.8,59.5
62.2,63.3
63.5,68.9
62.9,75.2
59.8,79.1
56.3,83.1
53.0,87.0
49.9,92.1
44.2,95.8
38.9,102.0
33.3,108.2
28.3,114.0
24.3,120.7
21.1,127.1
17.5,132.3
14.1,136.4
11.1,140.2
8.6,143.7
5.4,146.3
1.3,149.4
-3.3,153.9
-8.6,158.7
-14.4,163.8
-20.9,169.2
-27.9,174.7
-34.3,181.2
-39.8,188.6
-44.0,195.4
-47.9,200.9
-50.8,207.0
-53.3,210.6
-55.2,213.9
-56.9,217.2
-59.3,220.7
-62.2,225.6
-66.0,231.0
-69.8,236.3
-72.7,242.6
-74.1,249.4
-74.4,254.4
-72.9,259.9
-69.4,264.5
-64.9,268.6
-59.7,272.5
-54.3,276.2
-49.1,280.1
-44.7,283.0
-40.1,285.8
-34.8,289.6
-28.3,294.1
-22.7,298.9
-18.1,303.1
-15.4,305.6
-13.0,308.2
-11.9,308.9
-11.1,309.7
-10.2,310.5
-9.3,312.6
-8.7,314.9
-9.4,318.8
-11.5,323.4
-14.9,327.5
-18.6,330.3
-21.2,333.9
-23.5,337.4
-25.9,340.9
-28.1,345.5
-30.0,351.3
-30.6,357.7
-30.6,362.7
-30.1,367.3
-29.0,371.7
-27.6,376.1
-25.8,378.9
-25.1,379.8
-24.9,379.7
-25.1,379.8
-25.1,379.8
-24.0,380.6
-21.8,380.8
-18.1,381.6
-14.1,381.1
-9.5,379.0
-3.0,376.1
5.2,372.5
13.7,368.7
22.6,364.7
32.4,360.3
42.9,355.7
53.6,350.9
64.6,346.0
75.0,340.1
85.9,335.3
96.8,330.4
106.6,324.8
116.1,319.3
125.8,315.1
134.6,309.9
143.3,306.0
150.8,301.5
157.5,297.3
163.2,294.6
167.6,292.7
170.3,291.5
172.0,290.8
172.7,290.4
173.3,291.4
173.5,292.5
173.4,292.6
173.9,293.6
174.3,293.4
175.6,294.1
177.1,294.6
178.9,296.2
179.6,298.3
179.2,302.3
176.9,305.7
173.4,311.1
168.7,317.9
162.7,325.6
155.7,334.9
148.0,344.5
139.2,354.6
130.0,364.8
120.8,375.2
111.2,385.6
100.9,396.4
91.4,408.1
81.4,418.8
71.8,430.4
62.2,442.1
52.0,452.9
42.0,464.8
31.7,475.6
22.3,487.2
12.8,498.8
2.8,509.5
-7.2,520.1
-16.8,531.8
-26.9,542.6
-36.3,554.2
-46.2,564.8
-55.5,576.4
-65.7,587.1
-75.7,597.7
-85.8,608.4
-96.7,619.4
-107.3,630.3
-117.4,641.1
-127.5,651.8
-136.9,663.4
-146.7,674.0
-156.6,684.6
-166.4,695.0
-176.4,705.7
-186.2,716.3
-195.9,726.8
-205.5,737.3
-215.2,746.5
-224.4,756.8
-233.7,765.8
-242.9,775.0
-252.2,784.0
-261.4,794.3
-271.2,803.6
-281.1,813.0
-290.7,823.5
-301.1,833.0
-311.4,843.8
-322.1,853.5
-332.5,864.4
-343.2,875.3
-354.4,885.3
-365.1,896.3
-375.6,907.2
-386.1,918.1
-395.8,929.8
-405.8,940.3
-415.0,952.0
-424.4,962.3
-433.4,973.7
-442.5,984.0
-451.3,995.3
-460.4,1005.6
-469.0,1016.8
-477.8,1026.9
-486.5,1037.1
-495.3,1047.1
-503.9,1057.1
-512.9,1067.3
-522.2,1076.4
-531.5,1086.8
-541.1,1097.2
-550.8,1107.7
-561.3,1117.3
-571.4,1128.0
-581.8,1137.7
-592.9,1146.3
-603.2,1155.8
-613.9,1164.3
-624.9,1171.7
-635.8,1180.3
-647.3,1187.9
-658.8,1196.6
-670.9,1204.6
-683.5,1211.4
-695.7,1219.2
-708.8,1225.1
-721.4,1232.0
-733.9,1238.8
-746.4,1245.6
-759.3,1251.4
-771.2,1256.7
-783.2,1262.1
-795.5,1267.5
-808.1,1273.1
-820.5,1278.6
-832.7,1284.0
-844.8,1289.5
-857.2,1295.0
-869.5,1299.3
-882.2,1303.6
-894.7,1308.0
-907.9,1311.4
-920.3,1315.6
-932.9,1318.8
-945.3,1321.8
-957.5,1324.9
-968.9,1328.6
-979.3,1334.5
-988.6,1341.2
-997.1,1348.6
-1003.9,1356.6
-1009.1,1365.0
-1012.9,1372.9
-1015.8,1380.4
-1018.1,1386.3
-1019.8,1390.8
-1020.5,1394.7
-1021.2,1397.5
-1022.0,1397.9
-1022.2,1398.0
-1022.0,1397.9
-1021.8,1397.8
-1021.7,1397.8
-1021.8,1397.8
-1022.1,1398.0
-1021.6,1400.1
-1022.0,1402.8
-1023.3,1404.6
-1024.0,1408.5
-1024.0,1413.5
-1024.5,1416.2
-1024.3,1418.5
-1024.6,1418.7
-1024.3,1419.7
-1023.3,1421.7
-1022.0,1424.8
-1019.6,1429.9
-1016.8,1434.7
-1013.9,1440.9
-1013.5,1446.8
-1015.9,1455.2
-1022.6,1462.0
-1028.4,1468.3
-1033.5,1475.5
-1036.9,1484.4
-1040.0,1493.1
-1042.6,1502.9
-1045.4,1512.9
-1048.0,1522.6
-1051.1,1534.0
-1054.6,1545.3
-1059.1,1556.0
-1063.9,1566.7
-1069.9,1575.6
-1075.6,1586.8
-1081.7,1595.7
-1087.4,1603.2
-1092.7,1609.2
-1096.9,1614.8
-1100.8,1619.0
-1103.1,1622.4
-1103.2,1626.2
-1100.5,1629.9
-1096.4,1630.5
-1091.8,1630.9
-1087.7,1631.5
-1084.3,1631.3
-1081.5,1631.2
-1078.7,1631.2
-1075.7,1632.3
-1073.3,1633.7
-1072.0,1636.8
-1072.1,1641.8
-1072.8,1648.3
-1073.5,1655.9
-1073.4,1664.5
-1073.8,1672.0
-1073.8,1680.7
-1074.4,1688.3
-1075.2,1694.9
-1075.4,1701.0
-1075.1,1707.1
-1075.2,1710.8
-1075.3,1714.5
-1075.7,1719.6
-1075.2,1726.7
-1075.4,1733.0
-1075.8,1739.4
-1076.3,1745.7
-1077.8,1751.3
-1079.1,1756.7
-1082.5,1759.6
-1086.0,1762.3
-1090.9,1763.3
-1097.7,1762.6
-1104.0,1763.0
-1109.5,1762.9
-1114.4,1761.5
-1118.0,1759.3
-1120.0,1756.5
-1120.4,1754.3
-1120.4,1753.1
-1120.6,1751.9
-1121.4,1751.1
-1121.4,1751.1
-1121.3,1751.0
-1121.2,1751.0
-1121.1,1750.9
-1120.9,1750.9
-1120.6,1750.7
-1120.7,1750.8
-1120.8,1750.8
-1120.7,1750.8
-1120.8,1750.8
-1120.8,1750.8
-1120.8,1750.8
-1120.8,1750.8
-1120.8,1750.8
-1120.7,1750.8
-1120.6,1750.7
-1120.6,1750.7
-1120.5,1750.7
-1120.5,1750.7
-1120.4,1750.6
-1120.9,1749.6
-1120.9,1749.6
-1120.9,1749.6
-1120.9,1749.6
-1120.8,1749.6
-1120.8,1749.6
-1120.8,1749.6
-1120.8,1749.6
-1120.8,1749.6
-1120.8,1749.6
-1120.8,1749.6
-1120.8,1749.6
-1120.6,1749.5
-1120.6,1749.5
-1120.6,1749.5
-1120.6,1749.5
-1120.6,1749.5
-1120.6,1749.5
-1120.6,1749.5
-1120.6,1749.5
-1120.5,1749.5
-1120.5,1749.5
-1120.5,1749.5
-1120.5,1749.5
-1120.5,1749.5
-1120.5,1749.5
-1120.5,1749.5
-1120.5,1749.4
-1120.5,1749.4
-1120.5,1749.4
-1120.5,1749.4
-1120.5,1749.4
-1120.5,1749.4
