x,y
0.0,0.0
-7.1,0.2
-12.5,0.1
-15.9,0.2
-17.0,0.4
-17.0,0.4
-16.8,0.5
-16.7,0.5
-16.7,0.5
-17.1,0.9
-17.1,0.4
-17.2,0.3
-17.2,0.3
-17.2,0.3
-17.2,0.3
-17.1,0.4
-17.1,0.4
-17.0,0.4
-17.0,0.4
-17.1,0.4
-17.8,0.5
-18.9,0.5
-20.8,0.1
-23.9,0.3
-27.9,-0.3
-33.1,-0.2
-38.9,-0.3
-45.7,-0.4
-53.4,-0.8
-62.4,-1.1
-72.2,-1.1
-82.5,-1.6
-93.9,-1.8
-106.0,-2.4
-119.4,-2.7
-134.0,-2.7
-148.8,-3.2
-164.3,-3.6
-180.3,-4.2
-196.5,-5.4
-212.9,-6.1
-228.8,-7.0
-244.5,-8.0
-260.1,-8.8
-275.4,-9.9
-291.2,-10.5
-307.4,-10.4
-323.4,-11.4
-340.2,-11.2
-356.8,-11.6
-373.5,-11.7
-390.2,-11.6
-407.3,-11.2
-423.7,-11.0
-439.9,-10.7
-455.5,-10.8
-471.4,-10.9
-488.2,-10.9
-505.6,-11.2
-523.7,-11.8
-542.2,-11.6
-560.1,-11.7
-578.0,-11.7
-596.0,-11.2
-613.5,-11.0
-630.9,-10.9
-648.3,-10.5
-665.4,-10.5
-682.6,-10.2
-699.4,-9.7
-715.8,-9.1
-731.9,-8.4
-747.6,-7.9
-763.4,-7.4
-779.1,-6.9
-794.5,-6.3
-809.4,-6.0
-824.3,-5.7
-839.5,-5.1
-854.7,-4.6
-869.7,-4.4
-884.4,-4.0
-898.9,-3.5
-912.8,-3.1
-926.0,-3.0
-938.3,-2.4
-949.4,-2.9
-959.6,-2.6
-968.7,-2.5
-977.1,-1.9
-984.1,-0.4
-990.2,0.1
-995.8,1.8
-1001.8,4.3
-1007.7,7.7
-1014.1,12.7
-1020.8,17.2
-1027.9,20.2
-1034.5,19.1
-1040.0,14.1
-1043.7,7.4
-1044.1,-1.4
-1043.3,-10.0
-1041.5,-20.4
-1039.9,-32.0
-1038.4,-44.7
-1038.5,-57.4
-1039.5,-71.1
-1040.8,-85.3
-1042.1,-100.9
-1043.8,-116.6
-1045.5,-133.1
-1047.1,-150.5
-1048.7,-167.8
-1050.7,-184.9
-1052.2,-202.2
-1053.8,-219.5
-1055.4,-236.9
-1057.1,-253.8
-1058.8,-270.7
-1060.3,-287.6
-1062.1,-303.6
-1063.7,-319.5
-1065.5,-335.0
-1067.0,-350.4
-1068.5,-365.6
-1070.0,-380.7
-1071.5,-395.5
-1072.9,-410.5
-1074.3,-425.8
-1076.2,-441.1
-1077.6,-457.2
-1079.3,-473.7
-1081.0,-490.1
-1082.5,-506.9
-1084.4,-522.9
-1086.1,-539.3
-1087.8,-556.8
-1089.6,-574.2
-1092.1,-592.0
-1094.7,-610.2
-1097.8,-629.1
-1101.4,-648.1
-1105.8,-667.2
-1110.7,-686.5
-1116.2,-705.9
-1122.1,-725.5
-1128.7,-745.3
-1135.7,-764.8
-1143.5,-783.8
-1151.4,-803.1
-1160.2,-822.2
-1169.5,-840.9
-1179.4,-859.2
-1189.6,-877.1
-1200.4,-894.9
-1211.2,-912.7
-1222.7,-929.8
-1234.9,-946.7
-1247.3,-963.4
-1260.2,-979.9
-1273.5,-995.9
-1287.7,-1011.0
-1301.9,-1026.2
-1316.5,-1041.5
-1331.6,-1056.0
-1347.1,-1070.1
-1362.9,-1083.4
-1378.3,-1096.1
-1394.2,-1108.0
-1410.1,-1119.0
-1426.1,-1129.7
-1442.4,-1140.3
-1458.8,-1150.6
-1475.4,-1160.5
-1492.3,-1169.6
-1509.0,-1178.7
-1526.3,-1186.9
-1543.2,-1195.1
-1560.0,-1202.6
-1576.8,-1209.8
-1593.5,-1216.4
-1610.4,-1222.1
-1627.4,-1227.9
-1644.8,-1232.7
-1662.1,-1238.1
-1679.7,-1242.3
-1697.9,-1246.1
-1716.3,-1249.7
-1735.0,-1253.0
