x,y
0.0,0.0
-3.3,-4.1
-5.6,-8.0
-8.9,-12.1
-11.4,-15.5
-13.9,-18.6
-15.6,-20.6
-18.9,-21.3
-23.9,-20.7
-29.4,-18.1
-35.2,-15.0
-40.9,-12.0
-47.6,-9.6
-53.9,-8.2
-58.9,-7.5
-61.4,-7.0
-63.7,-7.2
-63.7,-7.1
-63.8,-7.0
-64.8,-7.4
-64.8,-7.4
-64.9,-7.1
-67.1,-7.5
-71.2,-9.5
-74.9,-12.9
-79.1,-17.6
-84.3,-23.6
-89.3,-30.0
-95.3,-36.6
-100.5,-42.6
-105.7,-48.5
-109.9,-53.5
-114.2,-58.5
-117.5,-62.6
-120.0,-66.0
-122.5,-69.0
-124.2,-71.1
-125.0,-72.2
-125.9,-73.0
-126.9,-73.6
-126.8,-73.7
-126.8,-73.8
-126.7,-74.1
-127.7,-74.7
-130.0,-74.7
-133.1,-72.6
-136.7,-68.8
-138.7,-63.0
-141.7,-53.5
-144.0,-43.2
-146.4,-32.5
-147.8,-21.0
-150.7,-8.8
-153.8,4.4
-156.2,18.7
-158.6,33.1
-161.0,47.9
-163.7,63.1
-167.4,77.6
-169.9,92.3
-173.4,106.4
-175.6,120.4
-180.9,132.7
-184.9,145.0
-189.0,157.2
-192.9,168.9
-196.6,180.3
-199.2,191.6
-202.5,201.8
-205.9,211.8
-209.4,222.6
-213.4,234.4
-217.3,246.3
-221.5,258.8
-225.8,271.9
-230.2,285.4
-233.7,299.4
-238.3,313.1
-242.8,326.6
-247.1,339.9
-250.5,353.6
-254.6,366.0
-257.0,376.7
-259.6,384.8
-263.8,390.2
-267.9,392.0
-274.5,390.2
-281.7,387.2
-290.1,384.0
-299.6,380.2
-310.2,376.5
-321.0,372.9
-332.9,369.3
-345.8,365.2
-357.9,362.2
-370.9,358.4
-383.6,353.6
-395.9,347.7
-407.9,340.7
-420.5,332.1
-432.8,322.4
-442.6,312.1
-453.1,300.7
-463.5,288.9
-475.0,276.7
-485.4,264.9
-496.9,252.8
-507.4,241.2
-518.9,229.1
-530.4,217.0
-540.8,205.2
-551.3,193.6
-562.8,181.5
-572.1,169.8
-583.4,157.4
-593.7,145.1
-603.9,132.7
-614.1,120.1
-624.2,107.4
-634.2,94.2
-644.2,81.1
-653.0,68.4
-663.2,56.0
-672.5,44.1
-682.8,32.1
-692.2,21.1
-702.0,11.0
-711.1,2.4
-720.3,-5.7
-729.9,-12.5
-737.7,-17.5
-744.7,-21.6
-750.5,-25.5
-752.8,-29.1
-754.7,-34.1
-753.1,-39.0
-750.3,-44.2
-744.0,-48.5
-736.6,-53.0
-729.3,-57.0
-722.2,-60.8
-716.1,-64.9
-711.3,-68.6
-705.9,-70.7
-703.0,-72.4
-700.0,-74.0
-698.2,-76.2
-696.3,-78.3
-696.6,-80.8
-696.3,-81.9
-696.2,-82.0
-696.3,-81.7
-696.5,-81.1
-694.8,-79.2
-695.2,-78.0
-693.4,-76.5
-692.3,-76.1
-692.3,-76.3
-692.3,-76.3
-692.6,-75.4
-694.0,-74.5
-695.7,-72.9
-698.8,-70.7
-702.0,-68.3
-704.9,-66.7
-706.5,-65.5
-707.6,-65.6
-706.5,-65.4
-707.7,-65.4
-708.8,-65.4
-709.0,-65.0
-710.2,-64.9
-710.2,-64.8
-711.3,-65.0
-711.3,-65.1
-712.2,-65.7
-712.2,-65.9
-712.2,-65.9
-712.1,-66.1
-712.1,-66.3
-712.0,-66.6
-711.9,-66.7
-711.9,-66.7
-711.9,-66.8
-711.9,-66.8
-711.9,-66.9
-711.8,-67.0
-711.8,-67.0
-711.8,-67.1
-711.8,-67.1
-711.8,-67.1
-710.7,-66.8
-710.7,-66.8
-710.7,-66.9
-710.7,-66.9
-710.6,-67.0
-710.6,-67.1
-710.6,-67.1
-710.6,-67.2
-710.7,-66.8
-711.0,-65.8
-712.7,-64.2
-715.9,-61.9
-720.3,-59.5
-725.8,-56.8
-731.8,-53.1
-737.1,-48.1
-742.2,-43.1
-746.2,-38.1
-748.9,-33.9
-752.1,-31.1
-757.2,-30.0
-761.7,-30.8
-766.8,-33.1
-773.7,-37.2
-780.6,-41.6
-788.4,-46.7
-797.2,-52.3
-806.0,-58.0
-815.9,-64.3
-825.6,-70.8
-835.2,-77.5
-844.7,-84.9
-855.0,-92.9
-864.2,-101.5
-874.1,-110.8
-882.9,-120.4
-890.6,-129.4
-899.4,-138.6
-907.4,-147.0
-914.6,-154.1
-920.7,-160.4
-926.3,-165.1
-930.8,-169.2
-933.0,-173.3
-934.1,-177.3
-933.9,-181.4
-932.8,-184.5
-931.0,-186.3
-930.5,-188.0
-929.9,-189.7
-928.5,-190.3
-928.2,-191.2
-929.2,-192.0
-929.1,-192.3
-929.2,-192.0
-929.2,-191.8
-928.3,-191.1
-927.3,-190.7
-926.4,-189.8
-925.5,-189.1
-925.5,-188.8
-925.7,-188.4
-925.7,-188.3
-924.7,-187.9
-924.7,-187.9
-924.7,-187.9
-924.8,-187.5
-926.0,-187.4
-927.3,-187.1
-928.6,-186.7
-928.9,-185.8
-929.0,-185.4
-929.1,-185.2
-929.1,-185.1
-929.2,-184.9
-929.2,-184.8
-929.2,-184.8
-929.2,-184.7
-929.2,-184.7
-929.2,-184.8
-929.2,-184.8
-929.2,-184.9
-929.2,-184.9
-929.2,-184.9
-929.2,-184.9
-929.2,-184.8
-929.1,-185.0
-930.1,-185.6
-930.1,-185.7
-930.0,-185.8
-930.0,-185.9
-930.0,-186.0
-931.0,-186.4
-931.0,-186.5
-931.0,-186.5
-930.9,-186.7
-930.9,-186.8
-930.9,-186.9
-930.8,-187.0
-930.8,-187.1
-930.8,-187.1
-930.7,-187.3
-930.7,-187.3
-930.7,-187.4
-930.7,-187.5
-930.7,-187.5
-930.6,-187.6
-930.6,-187.7
-930.5,-187.8
-930.5,-187.8
-930.5,-187.9
-930.5,-187.9
-930.5,-188.0
-930.5,-188.0
-930.5,-188.1
-930.5,-188.1
-930.4,-188.2
-930.4,-188.3
-930.4,-188.3
-930.3,-188.5
-930.3,-188.5
-930.3,-188.5
-930.3,-188.5
-930.3,-188.6
-930.3,-188.6
