x,y
0.0,0.0
0.8,-0.8
0.6,-1.2
-0.8,-1.6
-2.5,-2.5
-5.2,-3.1
-7.3,-4.7
-9.0,-5.6
-10.4,-5.8
-10.6,-6.3
-10.8,-6.6
-12.0,-6.6
-11.1,-7.4
-11.3,-7.8
-11.5,-8.1
-12.8,-8.3
-13.1,-8.9
-14.3,-8.9
-14.5,-9.2
-14.6,-9.5
-14.8,-9.9
-15.1,-10.6
-16.5,-10.8
-16.8,-11.5
-16.9,-11.8
-16.9,-11.8
-18.1,-11.6
-17.3,-12.5
-17.6,-13.1
-18.0,-13.9
-20.4,-13.9
-22.1,-14.8
-24.5,-14.7
-25.9,-14.9
-26.1,-15.3
-27.2,-15.0
-27.2,-14.9
-28.1,-14.3
-29.1,-13.7
-29.1,-13.8
-30.6,-14.4
-33.5,-15.3
-36.6,-16.5
-39.7,-17.7
-41.5,-18.9
-44.3,-19.5
-45.9,-20.3
-47.6,-21.1
-50.1,-21.1
-51.8,-22.1
-54.6,-22.8
-57.2,-23.1
-59.7,-23.3
-62.5,-23.6
-65.0,-23.6
-66.7,-24.7
-68.3,-25.4
-69.8,-26.0
-71.1,-26.0
-71.1,-26.2
-71.1,-26.2
-72.1,-25.7
-70.1,-26.6
-71.1,-26.2
-71.2,-26.3
-71.2,-26.4
-72.4,-26.3
-73.6,-26.2
-76.4,-26.7
-79.2,-27.5
-79.6,-28.4
-80.0,-29.2
-81.2,-28.9
-82.3,-28.5
-82.4,-28.7
-82.4,-28.8
-81.5,-29.6
-80.5,-30.3
-82.6,-29.1
-82.5,-29.0
-83.4,-28.4
-84.4,-27.9
-85.5,-27.5
-85.7,-28.0
-83.9,-29.3
-83.8,-29.2
-83.8,-29.0
-84.6,-28.3
-83.6,-28.6
-83.6,-28.8
-84.8,-28.7
-85.0,-29.0
-86.3,-29.3
-88.0,-30.2
-90.9,-31.1
-95.1,-32.2
-98.2,-33.3
-101.1,-34.1
-103.6,-34.1
-103.9,-34.8
-105.3,-35.1
-106.7,-35.5
-107.0,-36.1
-110.1,-34.9
-114.1,-32.8
-119.6,-28.7
-124.6,-23.6
-128.5,-16.1
-130.1,-3.9
-131.7,8.5
-132.8,21.7
-134.6,36.1
-136.9,52.0
-140.1,68.9
-143.1,86.3
-146.7,104.8
-150.2,123.5
-154.8,142.7
-159.6,161.5
-166.8,180.7
-175.4,199.5
-184.4,217.5
-193.5,235.2
-203.7,253.1
-213.1,270.3
-222.4,287.4
-232.8,305.1
-242.3,322.1
-251.9,338.8
-260.4,355.0
-269.9,371.8
-278.5,388.2
-286.9,404.6
-294.1,421.0
-301.1,437.8
-307.8,455.1
-313.4,472.3
-318.8,489.7
-323.1,506.9
-325.2,523.5
-327.0,540.5
-328.8,557.5
-330.0,573.4
-331.5,588.5
-332.4,602.1
-331.7,613.9
-332.3,625.4
-331.6,634.7
-330.7,641.8
-330.5,647.4
-328.9,650.6
-328.3,654.4
-326.2,658.6
-323.7,663.8
-321.1,669.2
-320.7,675.3
-321.7,680.9
-323.8,686.8
-327.5,694.8
-329.7,703.0
-332.7,712.4
-336.3,723.1
-338.5,734.0
-342.8,746.0
-347.2,757.6
-352.9,769.0
-360.1,780.4
-367.4,791.0
-374.0,800.8
-381.9,810.3
-390.0,819.5
-398.3,828.1
-407.9,836.9
-419.0,847.8
-429.0,855.6
-439.0,863.5
-450.2,871.6
-461.5,879.3
-472.8,887.1
-485.1,895.4
-496.5,903.1
-507.9,910.8
-519.2,918.6
-530.4,926.3
-540.8,933.4
-550.2,939.9
-558.6,945.6
-567.3,951.1
-574.9,956.2
-581.4,960.8
-586.0,964.1
-590.7,967.2
-593.5,969.2
-595.4,970.4
-596.4,970.8
-596.4,970.8
-596.4,970.8
-596.5,970.7
-595.5,970.2
-595.5,970.2
-595.5,970.2
-597.6,971.2
-599.4,972.5
-603.1,975.0
-605.8,977.2
-609.9,981.6
-613.4,987.3
-615.0,994.2
-616.2,1002.2
-617.1,1010.5
-618.5,1017.9
-619.4,1023.7
-622.5,1027.7
-627.3,1033.3
-631.2,1038.1
-635.2,1042.7
-635.3,1042.5
-635.1,1040.4
-629.3,1039.4
-629.4,1039.2
-632.9,1039.9
-634.6,1041.5
-636.9,1041.9
-638.3,1041.4
-639.7,1041.0
-641.4,1040.2
-643.1,1039.2
-643.4,1038.7
-643.9,1037.5
-643.2,1036.4
-643.5,1035.7
-643.6,1035.4
-643.8,1035.1
-643.7,1048.3
-645.9,1051.4
-648.8,1058.6
-653.7,1063.7
-659.6,1069.6
-662.3,1079.6
-663.4,1090.2
-663.8,1102.2
-663.9,1114.9
-663.9,1128.0
-663.3,1142.1
-663.4,1157.6
-663.3,1173.4
-664.4,1189.4
-665.4,1205.7
-668.6,1222.3
-671.1,1237.9
-674.6,1254.0
-678.2,1270.0
-682.0,1285.7
-685.9,1301.1
-688.8,1315.7
-692.7,1331.0
-694.4,1345.6
-697.3,1360.4
-700.3,1375.1
-703.6,1389.1
-706.8,1403.1
-710.5,1416.3
-714.4,1429.1
-716.6,1439.9
-719.3,1449.9
-720.1,1458.4
-718.8,1466.3
-715.3,1473.5
-708.1,1478.1
-697.3,1479.6
-685.6,1480.6
-672.4,1482.0
-658.0,1483.0
-643.6,1484.2
-628.0,1485.3
-613.3,1487.0
-597.5,1488.5
-581.7,1489.8
-566.9,1491.8
-551.0,1493.5
-536.1,1495.7
-520.9,1498.3
-504.4,1501.3
-487.9,1504.3
-471.5,1506.8
-456.4,1509.3
-441.3,1511.8
-426.1,1514.8
-410.8,1517.9
-394.5,1520.4
-379.3,1523.0
-363.3,1524.8
-347.5,1526.3
-333.7,1528.8
-318.6,1531.4
-304.4,1534.8
-290.3,1538.0
-276.2,1541.1
-262.0,1544.4
-248.8,1548.3
-235.4,1552.7
-222.9,1557.8
-209.2,1562.5
-196.7,1567.7
-185.3,1573.2
-172.9,1577.9
-160.7,1582.4
-149.6,1587.1
-137.6,1591.2
-126.6,1595.7
-115.8,1600.1
-105.0,1604.0
-93.2,1607.6
-81.3,1611.5
-70.6,1615.6
-60.3,1618.7
-51.4,1621.6
-43.9,1624.1
-39.1,1626.1
-33.7,1627.2
-30.9,1627.8
-31.9,1628.3
-31.8,1628.5
-31.9,1628.3
-31.8,1628.6
-30.4,1628.8
-27.4,1629.7
-24.1,1631.5
-18.5,1632.9
-11.4,1634.6
-4.2,1636.6
1.8,1638.7
7.7,1640.5
13.4,1642.2
19.3,1643.9
25.3,1645.8
33.4,1647.0
41.6,1648.7
48.9,1650.9
57.1,1652.2
65.1,1653.3
72.0,1654.5
79.1,1656.3
85.3,1656.2
90.8,1654.8
94.5,1649.6
97.2,1644.8
99.2,1638.8
101.1,1632.3
100.9,1626.6
101.6,1620.3
101.6,1615.2
100.9,1611.2
99.1,1607.8
99.5,1603.2
98.8,1599.4
98.3,1595.7
97.7,1592.1
96.4,1589.2
96.9,1585.2
97.4,1581.0
98.5,1575.5
100.2,1568.7
100.0,1560.4
99.9,1550.0
98.4,1539.3
97.9,1527.8
97.4,1516.5
96.8,1504.9
96.5,1493.9
95.3,1483.7
95.1,1472.9
93.7,1462.3
93.2,1450.7
93.2,1437.8
92.2,1425.4
92.1,1412.2
92.2,1399.4
91.6,1388.3
92.0,1378.5
96.2,1371.7
101.4,1367.2
106.6,1365.0
116.1,1363.9
128.0,1362.5
139.6,1363.0
152.3,1363.4
164.0,1364.3
176.6,1364.5
189.1,1364.4
201.4,1363.9
214.8,1362.9
228.1,1362.1
240.5,1361.7
254.0,1360.8
266.5,1360.6
280.0,1360.0
293.4,1359.2
306.0,1359.3
319.7,1359.2
333.6,1359.3
346.5,1359.9
358.3,1361.0
368.7,1361.8
377.8,1362.5
384.2,1363.1
389.9,1361.7
394.4,1358.2
395.9,1353.7
397.0,1348.0
397.7,1341.8
397.5,1336.2
397.6,1331.2
397.9,1326.7
398.2,1322.1
401.6,1318.9
404.4,1317.2
