x,y
0.0,0.0
-6.3,-6.7
-12.6,-14.8
-18.9,-23.2
-27.4,-31.6
-36.0,-40.3
-44.5,-49.1
-54.1,-57.6
-63.8,-65.8
-73.6,-74.3
-83.2,-82.8
-92.9,-91.3
-101.4,-100.2
-109.9,-109.3
-118.4,-119.0
-125.7,-128.6
-133.1,-138.6
-140.4,-148.6
-146.6,-158.5
-152.8,-167.9
-156.7,-176.6
-160.8,-184.5
-164.9,-191.5
-167.9,-197.3
-169.9,-202.1
-171.9,-206.0
-172.8,-209.2
-173.8,-211.6
-174.8,-213.4
-174.7,-214.7
-175.8,-215.6
-175.8,-215.9
-175.8,-215.8
-174.7,-215.7
-174.6,-216.7
-176.7,-219.5
-177.5,-223.6
-178.3,-229.2
-180.1,-236.4
-183.0,-245.2
-184.7,-255.3
-187.3,-267.0
-187.7,-279.2
-188.2,-292.4
-188.5,-305.9
-187.6,-319.5
-186.8,-333.2
-184.8,-347.0
-184.0,-360.9
-183.2,-374.8
-183.5,-388.2
-183.9,-400.5
-184.4,-412.0
-186.0,-422.7
-186.5,-432.0
-188.3,-439.3
-188.0,-444.0
-187.8,-447.1
-187.8,-448.5
-187.8,-448.4
-187.8,-448.0
-187.8,-447.2
-187.9,-446.9
-188.9,-447.9
-189.9,-449.5
-192.1,-451.4
-194.3,-452.9
-198.7,-454.0
-203.1,-453.8
-208.8,-453.5
-216.8,-452.0
-226.0,-449.1
-237.6,-445.6
-250.3,-441.2
-263.0,-437.0
-276.8,-433.0
-290.7,-428.8
-305.6,-425.0
-320.6,-421.3
-334.4,-417.5
-349.4,-413.8
-363.2,-409.9
-378.2,-406.3
-392.0,-402.5
-407.0,-398.9
-420.8,-395.1
-435.7,-391.2
-451.9,-387.1
-466.9,-382.8
-481.9,-378.9
-498.1,-374.8
-514.2,-370.9
-531.5,-366.7
-548.8,-362.4
-566.1,-358.2
-583.4,-353.9
-600.8,-349.4
-618.1,-344.9
-636.5,-340.5
-653.8,-336.1
-672.3,-332.1
-691.9,-328.4
-710.3,-325.0
-728.7,-321.7
-748.3,-318.5
-766.6,-315.4
-785.0,-312.1
-804.6,-308.7
-825.3,-305.5
-844.9,-302.3
-864.4,-298.7
-885.2,-295.2
-907.1,-291.5
-927.9,-287.7
-949.8,-283.8
-970.5,-279.5
-991.3,-274.8
-1012.1,-269.5
-1033.0,-264.1
-1055.0,-258.1
-1077.1,-252.2
-1099.1,-246.3
-1121.2,-240.3
-1143.3,-234.2
-1165.3,-227.9
-1187.3,-221.9
-1209.4,-215.9
-1231.5,-210.1
-1252.3,-204.4
-1273.2,-199.0
-1292.9,-193.6
-1312.6,-188.4
-1331.1,-183.3
-1349.6,-178.4
-1366.9,-173.5
-1383.1,-168.4
-1400.5,-163.1
-1417.9,-157.3
-1436.5,-150.9
-1455.1,-144.2
-1474.9,-137.4
-1493.6,-130.2
-1513.5,-122.8
-1533.3,-114.6
-1554.3,-106.1
-1576.6,-96.8
-1597.7,-87.3
-1620.0,-77.8
-1641.2,-68.1
-1663.5,-58.6
-1686.9,-48.9
-1709.2,-39.1
-1731.5,-29.2
-1753.8,-19.5
-1776.1,-9.7
-1799.6,0.0
-1821.8,9.7
-1844.2,18.9
-1866.3,27.6
-1888.6,35.9
-1910.7,43.9
-1931.7,51.7
-1951.6,59.4
-1972.6,66.8
-1991.2,73.7
