x,y
0.0,0.0
-0.4,6.2
0.1,13.4
2.3,23.1
5.1,35.2
7.7,47.8
11.9,72.9
14.6,85.5
16.0,98.3
18.5,111.1
20.3,122.8
23.1,134.6
24.9,145.6
25.3,157.9
32.8,160.4
28.9,180.2
31.6,188.2
33.9,197.3
35.3,205.2
50.4,239.5
50.4,244.1
50.5,248.2
50.2,253.8
51.1,259.4
51.8,265.8
52.8,270.8
55.3,274.8
59.5,276.6
66.6,276.3
74.3,272.9
84.2,266.1
93.9,259.9
104.7,254.1
116.7,248.4
127.5,242.6
138.2,236.8
149.1,231.0
159.8,225.1
169.5,219.2
180.4,213.2
191.3,206.8
202.4,199.8
213.6,192.6
224.8,185.2
237.1,178.3
248.2,171.2
260.5,164.2
271.6,156.6
284.1,149.4
296.4,142.3
307.5,135.0
318.6,128.1
329.6,121.6
340.5,115.4
351.3,109.3
361.0,103.3
371.7,97.7
380.2,91.7
390.9,86.4
400.4,81.0
405.8,68.6
414.9,60.6
423.7,53.4
433.4,47.1
443.1,41.4
453.6,36.3
464.2,31.5
474.6,27.1
485.0,22.9
495.2,19.1
505.5,15.8
516.7,12.5
526.9,9.2
538.2,5.9
549.5,2.7
559.7,-1.0
571.0,-4.4
582.5,-8.1
594.0,-11.9
606.6,-15.8
619.2,-19.7
631.9,-23.8
644.6,-27.8
657.3,-31.8
670.0,-36.1
683.9,-40.4
696.7,-45.0
710.8,-49.5
724.7,-53.9
737.5,-58.5
750.4,-63.2
760.8,-67.3
771.0,-71.1
780.0,-74.3
787.8,-77.3
793.1,-80.1
798.1,-82.0
800.7,-82.8
802.0,-83.4
802.1,-83.7
802.1,-83.7
800.9,-83.7
800.9,-83.6
800.9,-83.4
800.8,-83.3
800.8,-83.0
799.7,-83.1
799.6,-83.0
799.5,-82.4
799.3,-81.9
799.3,-81.6
799.2,-81.5
799.2,-81.4
799.1,-81.1
799.1,-81.1
799.1,-81.1
799.1,-81.1
799.1,-81.0
799.1,-81.0
799.1,-81.0
799.1,-81.0
799.1,-81.0
799.1,-81.0
799.1,-81.0
799.1,-81.0
799.1,-81.0
799.1,-80.8
799.1,-80.8
799.1,-80.8
799.1,-80.8
799.0,-80.8
799.0,-80.8
799.0,-80.8
799.0,-80.8
799.0,-80.6
799.0,-80.6
799.0,-80.6
799.0,-80.6
800.1,-80.6
802.6,-81.3
805.4,-83.0
810.4,-84.6
815.5,-86.5
819.6,-89.3
824.1,-92.7
827.5,-97.4
827.8,-103.1
825.1,-110.5
819.2,-119.7
814.7,-129.4
809.2,-140.1
802.9,-151.9
797.7,-163.7
791.5,-176.1
784.2,-188.6
778.1,-201.1
771.9,-213.8
764.8,-227.1
758.8,-240.3
752.8,-253.2
746.7,-265.9
740.5,-278.4
735.4,-290.3
729.1,-302.4
723.8,-313.9
718.5,-325.2
713.3,-336.6
709.0,-347.3
704.6,-357.6
701.2,-366.9
698.3,-374.1
696.3,-379.7
695.1,-384.0
693.9,-388.3
692.6,-392.4
691.5,-397.1
689.5,-403.0
689.0,-409.9
687.5,-417.9
686.2,-426.5
683.7,-435.2
682.3,-443.3
679.7,-451.5
678.2,-459.2
677.8,-466.9
679.7,-474.6
683.0,-482.4
687.3,-490.4
691.7,-498.5
694.9,-506.7
697.1,-515.3
697.1,-524.2
694.5,-532.8
691.9,-540.7
689.1,-547.9
680.5,-560.0
670.0,-564.5
658.5,-569.8
647.7,-573.0
636.0,-572.5
624.7,-569.7
616.5,-564.9
607.3,-560.5
598.6,-558.3
589.9,-560.5
582.4,-563.1
573.0,-567.3
561.5,-572.4
551.0,-577.0
539.4,-581.9
528.0,-587.1
515.2,-592.3
503.7,-597.3
491.1,-602.6
478.4,-607.9
466.9,-613.0
454.3,-618.3
442.7,-623.2
431.1,-628.1
418.5,-633.6
407.0,-639.0
394.5,-645.0
384.3,-650.8
373.2,-657.3
364.3,-663.5
355.5,-670.1
347.8,-676.5
340.3,-683.5
332.9,-691.0
324.5,-699.4
317.3,-707.6
311.1,-715.3
306.0,-722.3
301.6,-728.2
298.3,-733.3
294.8,-738.1
292.5,-742.4
290.0,-746.1
288.5,-749.3
286.9,-752.3
284.3,-755.5
282.8,-758.6
281.4,-762.4
280.0,-766.3
279.7,-769.4
279.0,-771.4
279.3,-772.5
278.4,-773.5
