x,y
0.0,0.0
-4.9,-9.0
-9.1,-16.9
-12.3,-22.9
-15.1,-27.8
-17.1,-31.9
-19.2,-35.8
-20.8,-38.7
-21.8,-40.7
-22.2,-41.7
-22.2,-41.7
-22.2,-41.7
-22.7,-42.7
-23.1,-43.8
-23.2,-46.2
-22.3,-50.3
-19.0,-53.1
-13.8,-55.4
-6.8,-57.3
1.8,-58.7
11.3,-60.6
21.1,-62.5
29.8,-63.9
36.3,-66.9
41.0,-70.2
42.9,-76.0
41.7,-82.9
39.4,-90.4
37.5,-96.9
36.2,-103.8
36.8,-110.3
40.2,-115.4
47.4,-118.7
55.0,-122.1
63.4,-124.7
71.5,-127.1
78.9,-129.2
83.7,-133.8
86.0,-138.6
85.7,-144.5
83.3,-150.9
80.0,-156.7
75.9,-163.6
71.8,-170.4
68.0,-177.3
64.8,-183.2
61.7,-188.0
58.6,-191.5
54.2,-193.2
49.4,-192.3
44.1,-188.6
37.4,-184.4
29.5,-179.6
21.0,-174.5
12.0,-170.5
3.8,-166.8
-3.9,-162.1
-9.6,-159.5
-11.8,-158.5
-11.6,-157.3
-11.0,-156.4
-10.4,-155.5
-10.2,-155.5
-10.1,-155.6
-10.1,-155.6
-10.1,-155.6
-10.1,-155.6
-11.3,-156.3
-11.5,-156.2
-11.7,-156.1
-11.9,-156.0
-12.0,-155.9
-12.5,-157.0
-12.5,-157.0
-12.5,-157.0
-12.5,-157.0
-12.5,-157.0
-12.5,-157.0
-12.5,-157.0
-12.5,-157.0
-12.5,-157.0
-12.5,-157.0
-12.9,-158.0
-13.0,-158.0
-13.0,-158.0
-12.9,-158.0
-12.3,-157.0
-12.3,-157.0
-12.2,-157.1
-12.2,-157.1
-12.3,-157.0
-12.5,-157.0
-12.5,-157.0
-12.5,-157.0
-12.6,-156.9
-12.6,-156.9
-13.2,-157.9
-13.2,-157.9
-13.3,-157.8
-13.3,-157.8
-13.3,-157.8
-13.4,-157.8
-13.4,-157.8
-13.4,-157.8
-13.4,-157.8
-13.5,-157.7
-13.5,-157.7
-13.5,-157.7
-13.5,-157.7
-13.4,-157.8
-13.4,-157.8
-13.8,-158.8
-13.8,-158.8
-13.8,-158.8
-13.8,-158.8
-14.0,-158.7
-14.0,-158.7
-14.0,-158.7
-14.0,-158.7
-14.3,-158.6
-14.1,-157.5
-14.0,-156.3
-13.6,-155.2
-12.3,-153.4
-10.1,-150.7
-7.8,-148.0
-4.9,-143.1
-2.3,-138.3
-0.1,-134.2
1.9,-130.3
3.9,-126.2
5.6,-123.4
7.4,-120.4
9.7,-117.8
12.4,-115.3
15.2,-112.9
17.5,-110.3
20.2,-106.5
22.2,-103.8
24.5,-99.9
26.3,-97.1
27.5,-95.2
28.2,-94.3
28.9,-93.3
30.0,-91.3
30.4,-90.3
30.8,-89.2
30.8,-89.2
30.9,-89.3
30.9,-89.3
30.9,-89.3
31.0,-89.3
31.4,-88.3
31.3,-88.3
32.1,-86.2
32.2,-85.0
32.5,-83.9
32.7,-82.8
32.7,-82.8
32.9,-82.8
32.9,-82.8
32.9,-82.8
32.9,-82.8
32.9,-82.8
32.9,-82.8
32.9,-82.8
32.9,-82.8
32.9,-82.8
32.9,-82.8
32.9,-82.8
32.9,-82.8
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.0,-82.9
33.1,-83.0
33.0,-82.9
32.9,-82.8
32.6,-81.5
32.2,-78.9
30.3,-78.0
28.5,-77.2
26.8,-76.4
25.1,-75.7
23.7,-75.0
22.4,-74.5
21.7,-74.1
21.4,-74.0
21.2,-73.9
21.7,-72.9
21.7,-72.9
21.7,-72.9
21.7,-72.9
22.0,-71.9
22.0,-71.9
22.0,-71.9
22.0,-71.9
22.0,-71.9
22.0,-71.9
22.0,-71.9
22.0,-71.9
22.0,-71.9
22.0,-71.9
22.0,-71.9
21.8,-71.8
21.5,-71.6
21.4,-71.6
21.7,-70.4
21.3,-71.5
21.3,-71.5
21.2,-71.5
20.6,-71.2
20.1,-70.9
19.4,-70.6
18.8,-70.3
18.4,-70.1
18.7,-69.0
18.7,-69.0
18.7,-69.0
18.7,-69.0
18.7,-69.1
19.2,-68.1
19.2,-68.1
19.7,-67.0
19.7,-67.0
19.7,-67.0
19.8,-67.1
20.2,-66.1
20.2,-66.1
20.2,-66.1
20.7,-65.1
20.7,-65.1
20.7,-65.1
20.8,-65.1
21.3,-64.1
21.3,-64.1
21.3,-64.1
21.7,-63.1
21.7,-63.1
21.7,-63.1
22.2,-62.1
22.2,-62.1
22.2,-62.1
22.2,-62.1
22.7,-61.1
22.7,-61.1
22.7,-61.1
22.7,-61.1
22.7,-61.1
23.2,-60.1
23.2,-60.1
23.2,-60.1
23.2,-60.1
23.6,-59.1
23.7,-59.1
23.7,-59.1
23.7,-59.1
23.7,-59.1
24.2,-58.1
24.3,-58.2
24.3,-58.2
24.8,-57.1
24.9,-57.2
24.9,-57.2
25.3,-56.2
25.4,-56.2
25.4,-56.2
25.9,-55.2
26.5,-54.3
26.5,-54.3
27.1,-53.3
27.6,-52.3
27.6,-52.3
27.7,-52.4
28.1,-51.4
28.3,-51.4
28.7,-50.4
