x,y
0.0,0.0
-1.3,6.3
-2.4,12.5
-3.6,18.5
-4.6,24.0
-5.6,29.1
-6.4,33.2
-5.8,36.0
-5.0,37.7
-4.1,38.8
-2.0,39.9
0.2,40.3
4.7,40.5
8.3,40.0
12.9,39.7
17.4,39.6
22.1,39.2
26.7,38.9
30.2,38.2
35.0,37.6
39.6,37.1
44.1,37.2
49.9,37.3
55.7,36.9
62.5,36.7
69.5,36.4
76.5,36.0
83.3,35.6
90.2,35.4
97.1,35.6
102.8,35.3
108.6,35.2
113.2,34.9
115.7,33.3
118.6,30.1
118.4,25.2
118.4,19.4
118.5,12.9
117.6,5.8
116.6,-1.1
116.7,-7.4
115.6,-13.6
115.6,-19.7
115.6,-25.6
115.7,-31.8
115.7,-38.0
114.6,-43.9
114.5,-49.0
114.2,-53.9
114.0,-58.4
113.8,-63.2
113.6,-68.1
114.4,-72.4
114.0,-76.3
113.5,-79.8
112.9,-82.3
112.0,-83.8
112.0,-83.9
112.0,-83.9
110.9,-84.0
111.0,-84.2
111.0,-84.5
111.0,-84.6
111.0,-84.5
111.0,-84.5
111.0,-84.4
111.0,-84.4
111.0,-84.3
111.0,-84.5
111.1,-85.2
112.5,-86.4
115.0,-87.5
118.5,-87.8
123.2,-88.5
129.0,-89.2
136.1,-90.1
144.3,-91.3
153.7,-92.5
163.0,-93.2
172.2,-93.6
179.2,-94.2
186.3,-95.2
192.2,-96.1
199.1,-96.5
203.9,-97.1
209.7,-97.8
215.6,-98.4
221.4,-99.3
226.1,-100.3
232.1,-101.6
238.1,-102.8
245.1,-103.7
252.1,-104.3
260.2,-104.6
268.3,-105.2
275.4,-106.2
283.5,-106.9
290.5,-107.7
296.3,-108.2
301.0,-108.8
305.7,-109.2
309.1,-109.2
312.5,-109.1
315.8,-108.7
319.2,-108.6
321.5,-108.6
323.9,-108.9
326.2,-109.2
327.4,-109.8
328.6,-110.1
328.7,-110.6
329.9,-110.8
330.0,-111.1
328.9,-111.7
329.0,-112.1
329.0,-112.3
329.1,-112.5
329.1,-112.7
329.1,-112.8
329.2,-112.9
329.2,-113.1
329.2,-113.1
330.3,-112.9
331.4,-112.7
332.5,-112.7
333.6,-112.6
333.6,-112.6
333.6,-112.6
333.6,-112.6
333.6,-112.6
334.7,-112.4
335.8,-112.3
335.9,-112.5
337.0,-112.4
335.8,-112.1
334.6,-111.9
333.5,-111.9
333.5,-111.7
333.4,-111.5
332.3,-111.6
332.3,-111.5
332.2,-111.2
331.1,-111.5
331.1,-111.4
331.1,-111.3
331.1,-111.3
331.1,-111.1
330.0,-111.3
330.0,-111.3
330.0,-111.3
330.0,-111.3
330.0,-111.1
330.0,-111.1
329.9,-111.0
329.9,-111.0
329.9,-111.0
330.0,-111.1
331.1,-111.3
333.4,-111.5
337.0,-112.2
340.7,-113.4
344.4,-115.4
348.5,-118.7
352.8,-123.2
356.0,-128.0
360.1,-131.7
364.1,-134.4
368.9,-135.6
374.4,-134.4
383.0,-131.6
391.7,-129.1
402.6,-126.2
413.6,-123.6
423.4,-120.7
435.5,-117.8
447.5,-114.6
456.9,-109.6
467.9,-106.9
478.7,-103.8
489.7,-101.0
502.1,-99.6
513.1,-97.3
524.0,-94.3
532.7,-91.7
544.1,-91.0
550.3,-88.1
559.3,-87.0
564.9,-86.5
566.7,-83.8
567.3,-81.2
566.9,-79.0
567.8,-77.4
567.4,-75.7
568.2,-74.1
566.7,-72.1
566.5,-71.1
566.6,-71.6
566.7,-71.8
566.6,-71.3
565.4,-71.0
565.3,-70.6
565.3,-70.4
565.2,-70.2
565.2,-70.1
565.2,-70.1
564.1,-70.3
564.1,-70.3
564.1,-70.3
564.1,-70.3
564.1,-70.3
564.2,-70.9
564.2,-70.9
563.4,-72.2
563.4,-72.4
563.6,-73.3
562.5,-73.7
562.6,-74.4
562.7,-74.5
562.7,-74.8
562.7,-74.8
562.8,-75.2
562.8,-75.2
562.8,-75.1
562.9,-75.6
563.0,-76.1
563.0,-76.4
563.0,-76.2
562.9,-75.9
562.9,-75.7
562.8,-75.4
562.8,-75.4
562.9,-75.7
564.1,-76.2
564.1,-76.2
565.3,-76.3
565.2,-75.8
565.1,-75.2
565.1,-75.2
565.1,-75.6
566.3,-75.5
566.4,-76.2
566.5,-76.9
566.7,-77.7
568.0,-78.6
568.1,-79.4
568.3,-80.3
568.5,-81.1
569.7,-81.8
569.9,-82.6
570.0,-83.3
570.2,-84.2
570.3,-84.8
570.5,-85.6
570.6,-86.3
570.7,-87.0
570.8,-87.6
571.0,-88.4
571.1,-89.0
571.2,-89.7
571.3,-90.3
571.5,-90.9
571.6,-91.4
571.7,-91.9
571.8,-92.5
571.8,-93.0
571.9,-93.3
572.0,-93.8
572.1,-94.3
572.1,-94.5
572.1,-94.0
572.1,-94.2
573.1,-93.6
573.1,-93.8
573.2,-94.1
573.2,-94.1
573.2,-94.3
573.2,-94.3
573.3,-94.4
573.2,-94.3
573.3,-94.4
573.2,-94.3
573.2,-94.3
573.2,-94.1
573.1,-93.4
572.8,-92.2
572.7,-91.7
572.8,-91.7
572.8,-92.0
572.8,-92.1
572.9,-92.4
572.7,-91.7
572.7,-91.7
572.8,-91.9
572.8,-91.9
572.8,-92.1
572.9,-92.6
571.9,-93.3
572.0,-93.8
572.1,-94.3
572.1,-94.3
572.2,-94.6
572.3,-95.2
572.2,-94.9
572.0,-93.6
571.7,-92.4
572.5,-90.5
572.2,-88.9
570.9,-88.0
570.8,-87.4
570.7,-86.6
571.6,-85.4
571.4,-84.5
571.2,-83.6
571.0,-82.7
570.9,-82.2
571.9,-81.4
571.8,-80.7
571.6,-79.7
571.5,-79.1
571.3,-78.0
569.9,-77.1
569.8,-76.1
569.6,-75.3
569.4,-74.4
569.3,-73.7
569.2,-73.0
569.0,-72.3
568.9,-71.8
569.9,-71.0
569.8,-70.5
569.7,-70.0
569.6,-69.6
569.6,-69.2
569.5,-68.9
569.4,-68.6
570.5,-68.1
570.4,-67.7
570.4,-67.4
570.3,-67.2
570.3,-67.0
570.2,-66.8
570.2,-66.5
571.2,-66.0
571.2,-65.8
571.2,-65.6
571.1,-65.5
571.1,-65.4
571.1,-65.3
571.1,-65.2
571.0,-65.1
571.0,-65.0
571.0,-64.8
570.9,-64.5
570.9,-64.5
572.0,-64.1
572.0,-64.1
572.0,-64.2
572.0,-64.1
572.0,-64.3
570.9,-64.5
