x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2,0.0
2.3,-0.2
3.5,-0.9
4.7,-1.9
6.0,-2.9
7.2,-4.0
7.2,-4.5
7.3,-4.6
9.5,-4.9
14.0,-4.0
19.3,-1.2
23.5,2.3
27.6,5.8
31.7,8.7
36.0,11.9
40.0,15.7
45.2,20.1
51.3,26.0
58.5,33.1
65.6,41.2
73.6,50.4
82.8,60.9
92.9,72.5
104.1,84.9
114.1,97.7
125.2,111.0
137.5,124.7
148.6,138.2
160.7,152.0
171.8,165.9
184.0,179.8
196.3,193.4
207.4,206.2
217.6,217.5
225.7,226.5
231.8,232.6
236.0,235.7
239.2,236.6
242.6,236.7
246.2,235.6
249.9,232.2
255.0,226.2
259.3,217.7
265.0,207.9
270.7,196.9
278.8,185.2
287.1,172.2
297.7,158.4
307.3,143.6
317.0,127.7
329.0,111.1
341.3,93.2
352.6,74.2
366.1,54.7
378.5,35.1
391.1,14.5
404.9,-6.3
418.7,-28.0
432.6,-50.2
446.5,-72.4
460.4,-94.3
474.2,-115.9
488.0,-137.2
501.8,-158.3
515.5,-179.3
528.1,-200.2
541.9,-221.1
554.5,-242.4
568.3,-263.5
580.9,-284.9
593.6,-306.5
605.1,-328.6
616.7,-350.8
628.4,-373.5
638.9,-396.4
649.5,-419.6
658.9,-443.2
668.4,-467.1
677.9,-491.4
686.4,-516.0
693.7,-540.8
700.9,-565.9
708.2,-590.9
715.6,-616.2
720.7,-641.7
726.8,-667.0
730.7,-692.5
735.8,-718.1
739.8,-743.9
742.6,-769.9
746.5,-795.6
748.2,-821.8
749.9,-848.0
750.4,-874.2
752.0,-900.1
752.5,-925.9
751.9,-951.5
750.1,-977.1
748.2,-1002.5
745.2,-1027.7
743.3,-1052.7
740.3,-1077.6
736.1,-1102.5
731.8,-1127.1
727.6,-1151.7
723.4,-1176.1
717.9,-1200.5
711.5,-1224.8
704.9,-1249.2
698.2,-1273.3
690.5,-1297.6
682.8,-1321.7
674.0,-1346.1
666.3,-1370.8
658.7,-1395.7
651.1,-1421.0
644.6,-1446.5
638.2,-1472.3
633.0,-1498.5
627.8,-1525.0
622.7,-1552.1
618.7,-1579.1
615.9,-1606.6
613.1,-1634.5
611.6,-1662.1
609.9,-1689.8
609.4,-1717.1
610.0,-1744.0
609.5,-1770.9
