x,y
0.0,0.0
-9.0,-0.4
-19.2,-1.9
-30.1,-2.2
-42.2,-2.3
-54.9,-2.5
-67.3,-1.5
-79.7,-0.6
-92.5,0.4
-105.6,2.6
-119.2,3.7
-133.1,7.0
-146.9,10.4
-160.9,13.7
-175.0,17.1
-189.3,21.6
-203.7,26.2
-218.4,29.5
-233.3,34.1
-248.7,37.6
-264.4,41.1
-280.9,43.5
-297.8,44.8
-315.0,47.3
-332.5,47.6
-349.7,48.9
-366.6,48.0
-383.1,48.1
-399.6,47.1
-416.2,44.9
-432.8,42.9
-449.3,40.7
-465.7,36.4
-481.7,30.7
-497.3,24.0
-512.1,16.1
-525.2,5.7
-536.7,-7.1
-546.1,-19.9
-553.4,-35.3
-559.2,-50.8
-563.8,-66.3
-568.0,-81.9
-571.6,-97.6
-575.3,-114.3
-579.0,-131.1
-583.5,-146.7
-589.2,-161.0
-597.0,-175.2
-607.3,-185.8
-619.2,-195.0
-632.4,-200.8
-646.5,-206.5
-660.6,-210.0
-675.4,-212.2
-690.9,-213.2
-706.4,-212.0
-721.5,-207.4
-736.4,-200.6
-750.7,-191.5
-764.4,-182.6
-776.8,-171.4
-787.4,-156.9
-796.4,-141.3
-805.4,-125.8
-815.7,-111.3
-827.2,-96.8
-840.6,-84.4
-855.0,-71.9
-870.6,-61.5
-887.4,-53.4
-904.7,-46.4
-922.7,-42.7
-941.0,-40.2
-959.3,-39.8
-977.3,-40.7
-995.6,-42.7
-1013.4,-45.9
-1030.6,-51.4
-1047.4,-59.1
-1063.5,-67.0
-1079.0,-75.0
-1094.1,-85.2
-1108.8,-95.4
-1123.2,-105.6
-1137.5,-115.9
-1152.3,-126.1
-1167.4,-134.0
-1183.5,-140.8
-1200.3,-145.2
-1217.6,-147.2
-1234.8,-147.0
-1252.6,-147.9
-1270.4,-147.6
-1288.6,-147.4
-1307.2,-147.1
-1326.2,-146.7
-1345.5,-145.2
-1365.2,-146.0
-1384.8,-144.4
-1404.2,-145.3
-1423.7,-143.7
-1444.1,-143.2
-1464.8,-142.8
-1486.2,-142.3
-1508.0,-141.7
-1530.2,-141.2
-1552.4,-140.6
-1574.5,-138.8
-1596.6,-138.2
-1618.8,-137.7
-1640.7,-136.0
-1662.5,-134.3
-1684.0,-132.6
-1705.2,-130.9
-1726.2,-129.3
-1746.9,-126.6
-1767.4,-123.9
-1787.9,-121.1
-1808.3,-118.3
-1828.7,-114.6
-1849.0,-110.7
-1869.3,-106.8
-1889.8,-104.1
-1909.9,-100.2
-1930.2,-96.4
-1950.6,-93.7
-1970.9,-89.8
-1991.3,-85.9
-2011.9,-83.2
-2032.4,-79.4
-2052.9,-75.5
-2073.6,-72.7
-2094.2,-68.8
-2114.7,-64.9
-2135.3,-62.2
-2155.9,-58.3
-2176.5,-54.4
-2197.2,-51.6
-2218.0,-47.9
-2238.7,-43.9
-2259.7,-41.1
-2280.8,-37.2
-2302.1,-34.4
-2323.5,-30.5
-2345.2,-26.5
-2367.3,-22.6
-2389.3,-18.6
-2411.5,-14.5
-2433.6,-10.5
-2455.5,-6.6
-2477.4,-3.7
-2499.4,0.3
-2521.6,4.3
-2543.7,8.3
-2565.8,12.3
-2588.3,16.3
-2610.7,20.4
-2633.1,24.4
-2655.8,27.2
-2678.3,31.3
-2700.7,35.3
-2723.0,39.3
-2745.6,43.3
-2767.8,47.4
-2790.3,51.4
-2812.7,54.3
-2834.9,58.3
-2857.3,62.3
-2879.6,66.3
-2901.6,70.3
-2923.9,73.1
-2945.9,77.1
-2968.0,81.1
-2990.0,85.1
-3012.2,89.1
-3034.4,92.0
-3056.5,96.0
-3078.7,100.0
-3100.7,104.0
-3122.7,108.0
-3144.7,112.0
-3166.5,116.0
-3188.4,118.8
-3209.9,123.8
-3231.3,127.8
-3252.7,130.6
-3273.8,134.5
-3294.8,138.4
-3315.7,142.3
-3336.5,146.3
-3357.4,148.9
-3378.0,152.8
-3398.5,156.7
-3419.0,160.6
-3439.5,163.3
-3460.0,167.1
-3480.4,171.0
-3500.5,174.9
-3520.6,177.6
-3540.6,181.4
-3560.4,185.2
-3580.2,187.9
-3599.9,191.7
-3620.0,194.3
-3639.9,198.2
-3660.0,202.0
-3680.1,204.7
-3700.1,208.6
-3720.2,212.3
-3740.2,216.2
-3760.2,218.9
-3780.3,222.7
-3800.5,226.6
-3820.9,229.2
-3841.2,233.1
-3861.7,237.0
-3882.5,239.8
-3903.2,243.7
-3924.0,247.5
-3944.9,251.4
-3965.8,255.3
-3986.7,259.2
-4007.6,262.0
-4028.5,265.9
-4049.2,269.8
-4070.2,272.5
-4091.0,276.4
-4112.0,280.3
-4133.1,283.1
-4154.1,286.9
-4175.0,290.8
-4195.7,294.7
-4215.8,298.5
-4235.5,302.4
-4255.4,305.1
-4274.8,308.8
-4294.3,312.6
-4314.0,315.3
-4333.6,319.1
-4353.3,322.8
-4373.1,325.5
-4392.8,329.3
-4412.3,331.9
-4431.8,335.7
-4451.4,339.5
-4471.3,342.2
-4491.4,346.1
-4511.5,348.7
-4531.6,352.5
-4551.6,356.4
-4571.3,360.2
-4591.0,364.0
-4610.4,366.6
-4629.6,370.4
-4648.5,374.1
-4667.3,377.9
-4686.1,381.5
-4704.8,384.1
-4723.7,387.9
-4742.8,390.4
-4761.8,394.2
-4781.4,398.0
-4801.2,401.8
-4821.6,405.7
-4841.9,409.5
-4862.2,413.3
-4882.0,417.1
-4901.2,419.8
-4919.9,423.6
-4937.8,427.1
-4955.0,429.6
-4971.8,433.1
-4987.6,435.5
-5002.4,437.8
-5015.9,441.1
-5028.2,442.1
-5039.3,441.8
-5050.0,440.4
-5061.2,435.5
-5073.3,431.9
-5086.3,428.4
-5099.7,424.9
-5113.5,421.4
-5127.4,417.9
-5142.1,413.4
-5156.9,410.0
-5172.3,405.5
-5187.8,401.0
-5203.2,396.5
-5218.2,392.0
-5232.8,388.6
-5247.4,384.0
-5261.9,379.4
-5276.4,376.0
-5291.1,371.5
-5305.9,368.1
-5321.2,363.5
-5336.5,360.2
-5352.0,355.7
-5367.6,351.2
-5383.4,346.7
-5399.1,342.3
-5415.1,339.0
-5431.1,335.6
-5447.1,332.3
-5463.2,329.0
-5479.3,325.7
-5495.6,322.4
-5511.9,320.2
-5528.2,318.1
-5544.3,315.9
-5560.3,314.9
-5576.2,313.9
-5592.3,313.9
-5608.4,312.9
-5624.6,313.0
-5640.9,311.9
-5656.9,312.0
-5672.6,311.0
-5687.8,308.8
-5701.7,305.3
-5715.0,301.8
-5728.0,297.1
-5741.1,292.4
-5754.5,290.1
-5767.6,290.0
-5780.5,290.9
-5792.5,294.1
-5804.2,297.3
-5815.7,300.4
-5826.9,304.7
-5837.9,307.7
-5848.5,310.9
-5859.0,312.8
-5869.5,312.5
-5880.1,309.9
-5890.2,306.1
-5900.3,302.4
