x,y
0.0,0.0
0.0,0.0
0.4,-1.1
0.4,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.7,-0.9
1.7,-0.5
3.3,-0.9
4.3,-0.5
4.5,-0.4
3.3,1.5
0.5,6.5
-2.7,12.3
-4.5,16.4
-4.5,20.2
-2.9,22.2
-1.1,21.8
-0.5,22.1
-0.7,22.0
-1.1,21.8
-0.8,20.7
0.0,21.1
2.3,18.5
5.1,13.6
8.4,7.7
12.3,0.8
16.0,-6.1
18.3,-9.9
20.1,-12.9
20.7,-13.9
21.3,-14.8
21.3,-14.8
21.3,-14.8
21.3,-14.8
21.3,-14.8
21.3,-14.8
21.3,-14.8
21.3,-14.8
21.3,-14.8
21.3,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.4,-14.8
21.5,-14.8
21.5,-14.8
21.6,-14.7
21.6,-14.7
21.6,-14.7
21.7,-14.7
21.7,-14.7
22.2,-15.6
23.5,-17.5
25.2,-20.4
27.3,-24.3
28.7,-28.6
29.3,-34.5
27.8,-38.9
25.2,-43.9
20.3,-47.5
13.5,-50.8
5.7,-54.4
-2.3,-58.2
-10.5,-63.4
-20.0,-67.9
-29.9,-72.5
-39.6,-78.4
-50.4,-83.5
-61.6,-88.8
-72.6,-95.3
-83.8,-101.9
-95.8,-107.5
-106.9,-114.1
-117.4,-120.3
-127.3,-124.9
-136.2,-129.2
-144.1,-134.2
-151.7,-137.8
-156.4,-144.9
-157.2,-150.2
-155.6,-155.8
-152.5,-161.7
-148.5,-168.5
-144.6,-175.4
-141.5,-181.4
-138.3,-186.1
-133.6,-190.1
-128.4,-190.0
-122.3,-188.4
-116.3,-185.6
-110.1,-183.9
-105.1,-181.5
-100.0,-180.3
-95.2,-179.3
-89.8,-179.2
-84.7,-179.3
-79.4,-181.9
-75.2,-184.8
-71.3,-187.8
-66.5,-191.8
-61.9,-194.6
-57.3,-197.4
-54.1,-200.8
-52.0,-204.7
-50.4,-209.0
-48.2,-212.9
-45.0,-215.1
-41.4,-214.6
-37.5,-212.8
-32.9,-210.6
-28.5,-207.3
-23.9,-205.1
-20.0,-202.0
-16.2,-200.2
-12.5,-199.7
-8.8,-202.9
-6.5,-206.8
-4.5,-212.0
-2.5,-217.3
-0.6,-222.6
0.6,-225.7
1.3,-227.9
1.6,-228.9
1.6,-228.9
1.6,-228.9
1.6,-228.9
1.6,-228.9
1.6,-229.0
1.6,-230.2
1.1,-232.9
-1.0,-235.2
-4.5,-236.9
-8.8,-238.9
-14.1,-240.1
-19.9,-242.8
-26.0,-244.5
-32.4,-246.3
-38.7,-248.1
-44.7,-250.9
-51.0,-252.6
-56.3,-255.2
-61.6,-256.4
-66.3,-257.4
-70.7,-255.8
-73.5,-253.4
-75.6,-249.4
-77.6,-244.2
-79.1,-238.7
-82.4,-232.8
-81.0,-227.1
-78.3,-223.4
-74.6,-221.6
-71.8,-220.3
-70.2,-219.5
-69.8,-219.3
-69.6,-219.2
-69.5,-219.2
-69.4,-219.1
-69.8,-218.1
-69.5,-218.0
-69.4,-217.9
-69.1,-217.7
-69.0,-217.7
-68.8,-217.6
-68.6,-217.5
-68.5,-217.5
-68.3,-217.4
-68.2,-217.3
-68.1,-217.3
-68.0,-217.2
-67.9,-217.2
-67.8,-217.1
-67.3,-218.2
-67.2,-218.1
-67.2,-218.1
-67.1,-218.1
-67.1,-218.1
-67.1,-218.1
-67.1,-218.0
-67.1,-218.0
-67.1,-218.0
-67.0,-218.0
-67.3,-216.9
-67.2,-216.9
-67.1,-216.8
-67.0,-216.8
-67.0,-216.8
-67.0,-216.8
-66.9,-216.7
-67.1,-216.8
-66.7,-217.9
-67.0,-218.0
-67.1,-218.0
-66.7,-219.1
-66.7,-219.1
-66.7,-219.1
-66.8,-219.2
-66.5,-220.3
-66.6,-220.4
-66.1,-221.4
-66.2,-221.4
-66.2,-221.4
-66.3,-221.5
-66.3,-221.5
-66.4,-221.5
-65.9,-222.5
-66.0,-222.5
-66.0,-222.5
-66.0,-222.5
-66.0,-222.5
-65.6,-223.6
-65.6,-223.6
-65.8,-223.7
-65.8,-223.7
-65.8,-223.7
-65.8,-223.7
-65.8,-223.7
-65.3,-224.7
-65.3,-224.7
-65.3,-224.7
