x,y
0.0,0.0
0.0,0.0
12.2,-9.6
15.9,-12.1
17.2,-13.4
17.2,-14.1
17.3,-14.6
17.3,-14.8
10.5,-15.2
8.3,-15.6
7.3,-16.0
7.3,-16.2
6.2,-16.5
6.2,-16.7
6.2,-17.0
6.2,-17.1
6.3,-17.2
5.2,-17.4
5.2,-17.3
5.1,-17.0
5.1,-16.4
5.0,-15.8
5.0,-15.4
4.9,-15.0
4.9,-14.5
4.9,-14.3
4.9,-14.2
4.9,-14.3
4.9,-14.5
4.9,-14.5
4.9,-14.7
6.0,-14.3
8.1,-13.4
10.2,-11.6
13.3,-9.2
16.4,-6.7
19.7,-4.3
21.7,-1.9
24.8,0.4
27.9,3.1
29.8,6.1
30.7,9.4
31.4,12.8
31.2,15.9
29.8,18.0
29.7,19.6
28.4,21.3
26.0,23.2
23.6,24.9
19.0,26.0
14.4,26.4
7.7,26.4
0.9,26.3
-7.0,26.0
-16.0,25.9
-25.0,25.6
-35.2,25.6
-44.3,25.9
-55.6,26.1
-65.9,27.0
-77.4,29.0
-89.0,31.6
-100.8,35.5
-113.7,40.5
-124.3,44.7
-136.0,48.5
-147.7,52.6
-159.5,56.8
-171.2,60.7
-181.8,64.8
-193.5,69.3
-204.1,72.9
-214.6,76.6
-225.2,80.3
-235.8,84.1
-247.5,87.9
-258.0,91.7
-269.7,95.6
-281.5,99.5
-293.2,103.5
-304.9,107.6
-316.6,111.3
-328.3,115.1
-340.0,118.9
-351.7,122.6
-362.2,126.5
-372.9,130.1
-383.4,134.0
-395.0,137.2
-406.7,140.0
-418.1,142.3
-429.7,144.2
-441.2,146.0
-452.7,147.5
-464.2,149.3
-475.8,151.5
-487.4,154.4
-499.2,158.7
-509.9,164.6
-520.8,171.6
-530.6,179.5
-540.4,187.5
-550.2,195.4
-560.1,203.1
-568.7,210.8
-577.5,218.6
-587.2,226.3
-597.1,234.2
-606.9,242.2
-616.8,250.2
-626.6,258.2
-635.2,265.9
-645.0,273.5
-653.7,281.4
-662.6,290.2
-671.3,299.3
-679.0,308.7
-687.9,318.3
-695.6,328.2
-703.4,337.9
-711.1,347.5
-718.8,357.4
-726.6,367.2
-735.4,376.7
-743.1,386.4
-749.7,395.8
-757.4,405.1
-765.0,414.3
-772.8,423.2
-779.2,432.1
-786.9,441.0
-794.5,449.8
-801.1,459.0
-808.8,468.3
-815.3,477.9
-823.0,487.4
-830.7,497.1
