x,y
0.0,0.0
-0.2,13.6
-0.2,27.3
-0.3,41.9
-0.2,55.5
-0.3,69.2
-0.4,82.8
-0.7,96.3
-0.7,109.9
-0.6,123.6
-0.5,137.2
-0.3,150.8
-0.2,163.2
0.0,176.8
0.0,190.4
0.0,205.2
0.0,218.8
0.1,233.6
0.1,247.1
0.2,261.9
0.3,276.6
0.2,291.4
0.3,305.0
0.4,319.8
0.5,333.4
0.5,348.1
0.6,361.8
0.7,375.4
0.9,388.9
1.0,401.4
1.1,415.0
1.3,427.5
1.5,439.9
1.8,452.4
1.8,463.8
1.9,472.8
2.0,480.7
2.1,486.3
2.3,490.9
2.3,493.1
2.3,495.3
2.1,497.5
2.1,498.6
2.3,500.9
2.3,505.3
2.1,511.0
2.3,516.6
2.0,524.5
2.1,533.5
2.3,542.6
2.4,552.8
2.7,562.9
2.9,574.3
3.2,585.7
3.5,598.0
3.7,609.4
3.8,621.9
4.1,634.4
4.0,646.8
4.1,659.3
4.2,671.8
4.5,684.2
4.5,697.8
4.7,710.3
5.0,721.5
5.1,734.0
5.2,746.5
5.4,757.8
5.4,770.3
5.4,781.5
5.4,792.9
5.5,805.4
5.8,815.5
6.0,826.9
5.9,839.3
6.1,850.7
6.3,862.0
6.3,874.4
6.4,885.8
6.7,897.1
6.7,909.5
6.8,920.9
6.9,932.1
7.0,944.6
6.8,957.0
6.7,969.5
6.9,982.0
6.9,994.4
7.1,1006.9
7.1,1019.4
6.9,1032.9
6.8,1045.4
6.6,1059.0
6.6,1072.6
6.7,1085.0
6.6,1097.4
6.6,1108.8
6.6,1118.9
6.5,1127.9
6.5,1134.7
6.4,1140.4
6.2,1143.7
6.3,1144.8
6.2,1144.8
6.2,1144.8
6.2,1144.8
6.2,1143.7
6.2,1143.7
6.2,1143.7
6.0,1143.7
6.0,1143.7
6.0,1144.8
5.9,1147.0
5.9,1150.4
4.7,1156.0
2.1,1160.3
-2.5,1163.3
-8.6,1164.0
-15.3,1162.4
-22.4,1159.7
-29.4,1156.9
-36.7,1155.2
-43.5,1152.5
-50.0,1150.9
-55.8,1149.4
-60.9,1150.2
-64.7,1151.0
-67.4,1155.3
-69.0,1159.7
-70.1,1166.4
-71.0,1172.0
-72.3,1177.4
-74.3,1183.0
-77.2,1187.2
-81.0,1190.4
-86.3,1192.3
-92.6,1191.8
-99.4,1190.1
-106.2,1188.6
-112.4,1187.0
-118.2,1185.5
-123.4,1185.1
-128.4,1187.0
-132.1,1187.8
-134.6,1189.9
-136.3,1193.2
-136.8,1196.5
-136.1,1198.8
-134.4,1202.3
-131.7,1203.6
-128.4,1204.9
-125.2,1207.5
-122.9,1211.0
-121.8,1215.5
-121.6,1221.2
-121.4,1226.8
-121.4,1232.5
-121.3,1238.1
-121.3,1242.5
-122.0,1247.0
-123.9,1250.2
-126.9,1252.2
-130.6,1252.0
-134.2,1250.6
-136.4,1246.0
-137.5,1241.4
-138.0,1235.8
-138.4,1230.1
-138.9,1225.6
-139.0,1219.9
-139.2,1215.4
-139.5,1210.9
-139.5,1205.3
-139.7,1201.9
-139.6,1197.5
-139.0,1192.9
-137.8,1188.6
-135.4,1184.3
-132.0,1181.1
-127.8,1179.1
-123.0,1178.4
-118.3,1178.7
-113.8,1180.1
-109.1,1180.4
-104.6,1181.9
-100.0,1183.4
-95.4,1183.7
-90.9,1184.1
-86.6,1184.3
-82.5,1182.4
-79.2,1180.3
-76.9,1177.1
-74.8,1173.9
-73.2,1169.6
-72.1,1165.1
-70.9,1159.6
-70.2,1155.1
-69.5,1151.8
-68.6,1148.5
-67.1,1145.3
-64.8,1142.0
-61.0,1140.0
-56.3,1139.3
-50.8,1139.6
-44.8,1140.1
-39.3,1141.6
-33.8,1143.2
-28.1,1145.8
-22.4,1147.3
-16.7,1148.8
-11.5,1151.4
-6.6,1151.8
-2.1,1150.9
1.1,1146.7
2.5,1142.4
3.0,1135.6
2.9,1128.8
2.8,1122.1
2.7,1113.1
2.7,1104.0
2.8,1095.0
2.8,1087.1
2.9,1078.1
3.1,1067.9
3.1,1057.8
3.0,1047.6
3.0,1036.3
3.1,1026.1
2.9,1015.9
2.7,1005.8
2.4,994.4
2.2,984.3
2.0,974.0
1.6,963.9
1.4,952.5
1.0,942.3
0.6,932.2
0.4,920.8
0.3,910.7
0.2,899.3
0.2,889.2
0.3,877.9
0.4,867.7
0.6,856.4
0.7,846.3
0.7,836.0
0.7,825.9
0.5,815.8
0.2,805.5
0.1,795.4
0.1,785.2
-0.1,776.1
-0.5,767.1
-0.8,756.9
-1.2,747.9
-1.6,737.7
-1.9,728.6
-2.1,718.4
-2.1,708.3
-2.1,698.1
-2.3,689.0
-2.2,677.8
-2.4,667.5
-2.5,657.4
-2.7,648.4
-2.8,638.1
-3.1,629.1
-3.4,618.9
-4.0,609.9
-4.4,600.8
-4.8,591.8
-5.1,582.7
-5.5,573.6
-5.7,564.6
-6.0,554.4
-6.2,544.3
-6.4,534.0
-6.7,525.0
-6.6,513.7
-6.7,504.6
-6.7,493.4
-6.7,484.4
-6.6,474.1
-6.5,462.9
-6.5,452.6
-6.5,441.4
-6.6,430.1
-6.5,417.6
-6.6,406.3
-6.7,393.9
-6.9,380.2
-7.1,367.8
-7.1,354.1
-7.3,341.7
-7.2,328.1
-7.2,315.6
-7.1,302.0
