x,y
0.0,0.0
0.4,-0.3
0.2,-0.2
0.1,-0.1
0.8,0.7
0.8,0.8
0.8,0.8
0.7,0.9
0.7,0.9
0.7,0.9
0.6,1.0
0.6,1.0
1.3,1.8
1.3,1.8
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.0,2.0
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.8,2.2
0.8,2.2
0.8,2.2
0.8,2.2
0.8,2.2
0.8,2.2
0.8,2.2
0.8,2.2
1.0,2.0
2.4,2.3
4.6,2.0
8.0,2.1
12.5,4.1
18.3,8.1
23.7,12.5
30.6,18.4
38.2,25.2
45.9,32.0
53.9,38.7
63.7,46.8
73.7,54.6
83.5,62.6
94.3,71.3
105.7,81.0
117.4,90.5
129.7,100.8
142.3,111.1
155.6,122.1
169.7,134.0
184.1,145.8
199.5,158.1
215.0,170.4
231.2,183.6
245.8,195.2
261.3,207.4
277.6,220.5
293.4,232.6
309.8,245.6
325.5,257.7
341.1,270.0
357.4,283.1
371.9,294.8
385.3,307.2
397.9,320.4
410.5,333.7
423.4,345.0
437.4,354.1
453.1,363.2
468.7,370.9
484.6,376.9
502.6,382.7
520.2,387.5
538.7,394.4
556.0,402.1
573.7,411.1
591.5,420.1
610.0,428.5
629.5,436.1
648.6,441.0
669.6,445.9
690.0,448.3
710.9,450.2
732.2,452.1
753.5,453.7
774.6,455.5
795.3,459.1
816.1,467.1
834.5,478.6
852.1,492.1
869.3,506.0
887.1,520.9
904.3,534.8
921.4,548.8
938.6,562.6
955.7,576.5
972.4,590.8
988.7,605.5
1003.7,619.7
1017.9,636.1
1028.3,651.0
1039.1,667.0
1050.5,681.2
1065.8,692.3
1083.6,701.2
1102.3,707.9
1121.0,714.6
1139.4,723.0
1157.8,734.5
1174.5,745.9
1191.6,758.2
1208.9,770.6
1225.8,783.2
1241.5,795.4
1256.6,808.1
1271.0,821.1
1285.8,835.5
1299.7,850.5
1313.8,865.5
1328.2,881.7
1342.2,898.1
1356.5,914.4
1370.5,929.3
1386.3,944.5
1401.6,958.4
1417.0,972.2
1433.0,987.1
1448.4,1002.4
1463.5,1018.0
1479.0,1034.8
1494.4,1051.6
1510.8,1069.1
1527.2,1086.8
1542.8,1103.4
1559.3,1120.9
1575.5,1138.6
1590.3,1154.3
1606.4,1172.2
1621.7,1189.1
1636.6,1206.3
1651.4,1223.7
1665.4,1240.1
1678.7,1255.6
1692.3,1271.0
1705.5,1285.2
1718.9,1299.2
1732.2,1313.3
1745.2,1327.6
1757.4,1342.5
1768.2,1357.2
