x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
0.2,-1.1
-0.3,-0.1
-0.3,-0.1
-0.8,0.9
-0.9,0.8
-1.0,0.8
-1.2,0.7
-1.8,1.7
-1.9,1.6
-1.9,1.6
-1.9,1.6
-1.9,1.6
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.6,0.5
-1.6,0.5
-1.5,0.5
-1.3,0.7
-0.7,-0.3
-0.2,-1.3
-0.2,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-1.0,-0.5
-1.0,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.2,-0.5
-1.9,0.4
-2.1,0.2
-2.7,1.2
-2.8,1.1
-3.2,2.2
-3.5,3.2
-3.7,4.4
-3.3,4.6
-3.8,6.8
-3.4,7.0
-3.7,9.4
-5.4,13.6
-10.1,18.7
-17.7,22.6
-27.3,25.4
-38.5,28.8
-49.3,31.0
-60.1,32.0
-72.2,35.0
-83.8,36.8
-96.4,40.7
-108.7,44.8
-121.1,50.1
-132.7,54.5
-144.1,59.0
-154.9,62.5
-165.3,65.0
-173.7,65.9
-180.3,66.4
-184.5,66.8
-186.8,69.6
-186.5,72.1
-184.7,74.3
-181.8,74.4
-179.1,73.2
-175.7,69.9
-171.6,68.1
-166.2,67.0
-159.8,66.4
-151.7,64.1
-143.6,61.8
-134.6,57.4
-125.5,53.1
-116.4,48.7
-107.6,45.5
-98.6,42.3
-88.9,39.6
-78.9,36.9
-69.5,35.2
-60.1,33.5
-51.4,32.8
-42.7,30.8
-34.2,28.6
-25.5,26.6
-16.8,24.6
-9.2,23.3
-3.1,21.3
0.7,16.8
1.2,13.4
0.2,10.4
-0.4,6.3
-1.2,2.2
-2.2,-0.8
-2.6,-4.7
-3.8,-6.5
-3.9,-9.1
-3.9,-10.3
-4.0,-10.4
-4.0,-10.4
-4.0,-10.4
-4.0,-10.4
-4.0,-10.4
-4.1,-10.4
-4.3,-10.5
-4.8,-10.8
-5.2,-13.4
-6.5,-16.6
-7.8,-20.9
-9.1,-26.5
-9.8,-34.4
-11.4,-40.1
-12.1,-46.7
