x,y
0.0,0.0
17.4,-6.8
35.0,-13.6
52.8,-19.3
70.7,-27.3
89.0,-33.1
107.4,-40.0
126.2,-46.9
145.2,-53.8
164.5,-60.8
183.9,-67.7
203.6,-73.5
224.2,-80.6
245.7,-87.8
268.4,-96.1
292.2,-103.4
316.4,-111.8
341.2,-120.2
366.0,-127.6
390.3,-136.0
414.2,-143.3
437.3,-151.6
459.7,-158.8
481.1,-164.8
500.8,-171.7
518.1,-177.4
533.0,-180.7
546.5,-180.4
559.6,-176.7
572.8,-168.5
586.8,-159.2
602.2,-150.0
618.8,-140.8
635.9,-131.7
653.4,-121.4
670.5,-112.3
686.2,-104.2
700.5,-96.1
714.0,-89.0
727.7,-81.9
742.1,-74.9
756.4,-69.0
770.1,-62.0
783.2,-53.7
796.1,-45.6
809.8,-38.4
824.9,-32.6
841.5,-26.9
859.1,-22.3
878.0,-17.9
897.9,-12.3
917.9,-7.9
938.2,-3.6
959.0,0.8
980.6,5.1
1002.9,10.5
1025.7,15.9
1048.8,21.2
1072.1,25.4
1095.7,30.7
1119.5,36.1
1143.7,41.3
1168.0,46.6
1192.3,51.9
1217.1,56.0
1242.2,61.2
1267.9,67.6
1293.5,72.7
1319.6,78.0
1345.8,83.1
1372.1,88.2
1398.8,94.5
1425.3,99.7
1451.8,104.8
1478.5,111.1
1505.3,116.2
1531.8,121.4
1558.3,126.5
1585.0,132.8
1611.3,138.0
1637.6,143.2
1663.6,148.3
1689.4,153.5
1714.8,158.7
1740.1,163.9
1765.6,169.1
1791.4,175.4
1817.5,180.7
1843.7,185.8
1870.0,192.1
1895.9,197.3
1920.4,202.5
1943.1,207.9
1963.7,211.2
1982.2,215.6
1998.7,220.2
2013.1,222.7
2025.4,226.4
2035.8,228.0
2044.7,229.7
2051.9,231.4
2056.9,233.3
2059.8,233.1
2061.4,233.1
2062.6,234.1
2063.1,234.1
2063.3,234.0
2063.2,234.1
2063.0,234.1
2062.8,234.1
2062.6,234.1
2062.7,234.1
2064.0,234.0
2067.1,233.8
2070.5,233.6
2072.3,233.5
2072.9,233.4
2072.9,233.4
2072.7,233.4
2073.3,233.4
2075.9,233.2
2081.0,235.1
2087.5,235.8
2096.0,238.7
2106.4,241.4
2118.2,244.0
2131.1,246.6
2145.5,250.2
2161.2,253.7
2178.1,258.2
2196.2,262.8
2215.7,267.2
2236.2,271.5
2257.2,275.9
2278.5,281.3
2300.1,285.6
2322.4,291.1
2345.2,295.3
2368.7,300.6
2392.7,305.8
2417.0,311.2
2441.3,316.4
2465.7,321.6
2489.9,327.0
2513.7,331.1
2536.6,336.5
2558.3,340.7
2578.9,345.1
2598.7,350.6
2617.6,354.0
2635.5,358.5
2652.3,364.2
2668.2,374.5
2683.1,386.1
2697.9,397.6
2713.7,411.4
2730.4,425.2
2747.9,438.9
2766.2,453.6
2784.8,468.4
2804.1,483.2
2823.7,499.1
2843.4,513.8
2863.4,529.7
2883.5,545.5
2903.7,561.3
2923.8,577.3
2944.0,593.1
2964.5,608.9
2985.5,625.9
3006.6,642.8
3028.0,659.7
3049.2,676.6
3070.1,692.5
3090.9,709.4
3111.8,726.4
3132.3,742.2
3153.2,759.2
3174.1,776.1
3194.3,793.1
3214.1,809.0
3233.8,824.8
3252.9,840.7
3271.5,855.6
3289.0,869.2
3305.2,883.0
3319.9,899.1
3333.5,916.5
3346.3,932.8
3359.7,946.7
3376.7,954.7
3395.9,958.0
3416.2,960.1
3437.1,958.7
3459.0,953.8
3481.1,947.8
3504.2,941.7
3528.0,936.7
3552.5,935.2
3577.1,934.7
3601.7,937.6
3626.3,942.9
3651.3,950.4
3676.1,959.1
3700.7,968.9
3724.0,978.8
3745.2,990.0
3763.9,1001.4
3781.1,1013.9
3798.8,1023.0
3818.1,1029.7
3838.6,1032.9
3858.9,1033.9
3879.1,1034.8
3898.7,1034.6
3917.9,1035.6
3935.8,1036.8
3951.7,1039.1
3966.3,1043.8
3977.4,1049.9
