x,y
0.0,0.0
-8.3,11.5
-16.8,23.1
-25.6,35.8
-34.3,48.6
-43.1,60.2
-51.4,72.9
-59.4,84.4
-66.5,94.6
-72.3,103.4
-76.5,109.7
-79.0,114.6
-80.5,117.1
-81.4,118.4
-81.7,119.5
-82.2,121.8
-82.4,124.1
-81.9,126.4
-80.1,129.5
-76.4,133.4
-70.4,135.9
-62.6,138.2
-52.7,141.3
-41.8,145.4
-29.4,149.2
-15.6,152.9
-0.9,157.6
14.6,163.3
31.1,168.9
48.3,175.5
65.9,180.9
84.2,187.4
102.9,193.8
122.0,200.2
141.5,206.4
161.5,212.6
181.7,218.9
202.1,226.2
222.9,232.3
244.2,239.5
265.1,245.6
285.6,252.9
305.0,259.2
323.2,264.5
340.4,269.9
356.2,275.7
370.4,279.2
383.9,284.1
396.1,288.0
407.6,292.0
418.0,295.0
427.2,298.2
434.8,300.4
440.6,301.8
445.6,303.4
451.3,306.0
458.3,308.3
466.8,310.4
476.5,313.6
487.1,317.7
499.1,321.6
512.0,324.2
526.4,327.9
541.5,331.4
557.3,335.8
573.8,339.1
591.6,343.3
610.2,347.5
629.5,350.3
649.5,354.2
669.8,357.0
690.6,359.7
711.7,361.1
734.0,363.5
756.5,364.8
779.7,365.9
803.3,367.0
827.3,368.1
851.1,368.0
875.0,366.7
899.2,366.5
923.3,365.3
947.4,362.8
972.0,361.5
996.5,357.8
1020.9,354.2
1045.5,350.5
1070.1,346.8
1094.4,340.9
1118.6,336.1
1142.8,330.2
1166.9,324.3
1190.7,317.3
1214.5,310.3
1238.0,303.3
1261.3,295.2
1283.9,286.1
1306.6,276.9
1329.2,267.8
1351.6,258.7
1373.6,247.3
1395.6,237.1
1417.7,226.9
1439.3,215.6
1460.5,203.1
1481.6,190.8
1502.7,178.4
1523.5,165.0
1544.4,151.4
1565.4,137.9
1586.6,125.6
1607.9,111.9
1629.6,99.5
1651.5,87.0
1673.8,74.4
1696.6,64.1
1719.6,52.6
1743.0,42.2
1766.7,31.7
1790.7,22.3
1815.1,12.9
1839.7,4.6
1864.6,-3.7
1889.7,-10.9
1915.1,-17.1
1940.5,-24.3
1966.2,-29.3
1992.1,-34.4
2018.1,-39.4
2044.5,-43.3
2071.0,-46.2
2097.7,-49.0
2124.8,-50.7
2151.7,-52.5
2179.2,-53.1
2206.9,-52.6
2234.3,-53.2
2262.1,-51.5
2290.0,-50.0
2318.0,-47.2
2346.0,-44.4
2374.0,-40.5
2402.4,-35.5
2430.4,-30.4
2458.4,-25.4
2486.5,-18.0
2514.5,-10.7
2542.6,-3.3
2570.6,4.2
2598.7,11.6
2626.6,18.9
2654.5,26.3
2682.3,33.7
2710.1,41.1
2738.1,49.7
2765.7,57.2
2792.9,64.7
2819.4,71.1
2845.6,78.8
2871.1,85.4
2896.3,91.9
2921.4,98.6
2946.2,106.4
2970.3,112.1
2993.8,118.9
3016.4,124.8
3038.4,130.7
3059.9,136.7
3081.1,141.6
3102.2,147.6
3123.2,153.7
3144.0,159.8
3164.7,164.7
3185.2,169.7
3205.8,175.9
3226.4,180.8
3247.4,186.9
3268.1,191.8
3289.3,197.9
3310.4,203.9
3331.6,210.0
3352.9,217.1
3374.3,224.3
3395.6,231.5
3416.1,238.9
3437.0,247.2
3457.9,255.6
3478.8,264.0
3499.4,272.5
3520.2,282.0
3540.8,291.6
3561.2,301.2
3581.7,310.8
3602.2,321.6
3622.7,332.3
3643.3,343.1
3663.8,353.8
3684.6,364.5
3705.2,375.3
3726.0,386.0
3746.6,396.8
3766.9,406.4
3787.2,416.1
3807.3,425.7
3827.6,435.3
3848.1,443.7
3868.9,452.1
3890.0,460.5
3911.0,467.8
3932.6,476.0
3954.0,482.0
3975.9,489.1
3998.1,496.2
4020.2,500.9
4042.7,506.7
4065.3,511.5
4087.9,516.2
4110.3,519.7
4132.8,524.4
4155.0,528.0
4177.1,531.5
4198.9,534.1
4220.6,536.6
4242.8,539.0
4264.6,540.4
4286.6,542.8
4308.4,545.3
4330.3,547.7
4352.1,550.3
4374.1,552.7
4395.9,555.2
4417.5,557.8
4438.9,560.3
4460.4,562.8
4481.6,564.2
4503.2,566.8
4524.8,569.2
4546.2,570.7
4567.9,573.2
4589.6,575.7
4611.4,578.1
4633.3,580.6
4655.2,583.2
4677.0,585.6
4698.8,588.1
4720.6,590.6
4742.3,593.1
4764.3,595.6
4786.2,598.0
4807.8,600.5
4829.4,601.9
4851.3,604.4
4873.2,606.8
4894.9,608.1
4917.0,610.6
4939.2,613.1
4961.9,615.4
4984.6,617.8
5007.7,620.0
5030.7,622.4
5053.8,624.6
5077.2,628.1
5100.1,630.4
5122.9,632.7
5145.7,635.1
5168.3,637.5
5191.2,639.8
5213.8,642.2
5236.8,644.5
5259.7,646.8
5282.4,649.1
5305.3,651.5
5327.9,653.9
5350.6,656.2
5373.3,658.6
5396.0,660.9
5418.7,663.3
5441.3,665.6
5464.1,668.0
5486.7,670.4
5509.1,671.6
5531.6,675.1
5553.8,676.4
5576.0,678.9
5598.3,681.2
5620.9,684.8
5643.4,685.9
5666.0,688.4
5688.5,690.8
5711.1,693.1
5733.5,695.5
5755.7,697.9
5777.7,699.3
5799.7,701.7
5821.6,704.2
5843.5,706.6
5865.5,709.1
5887.5,711.5
5909.7,714.0
5932.1,716.4
5954.3,718.7
5976.9,720.0
5999.5,722.3
6022.3,724.7
6045.1,727.0
6068.1,729.4
6091.2,731.6
6114.3,733.9
6137.4,736.2
6160.1,738.6
6183.1,740.9
6205.8,743.2
6228.3,744.4
6250.8,746.8
6273.4,749.2
6295.6,751.6
6317.6,754.1
6339.3,756.5
6360.9,759.1
6382.2,761.7
6402.8,763.1
6422.6,765.8
6441.5,767.7
6459.6,769.5
6477.5,771.5
6495.2,773.4
6512.6,775.3
6529.8,777.3
6547.0,778.2
6564.0,780.2
6580.7,782.3
6597.2,784.4
6613.1,785.4
6628.7,786.6
6644.0,788.8
6658.8,790.0
6673.5,792.4
6688.4,793.6
6703.4,794.8
6718.7,797.0
6733.8,798.2
6748.9,800.5
6763.3,801.8
6777.3,803.0
6791.3,804.5
6804.8,805.8
6818.3,807.2
6831.4,808.6
6844.3,810.2
6856.8,811.7
6868.4,813.4
6879.3,814.0
6890.3,815.7
6901.5,816.5
6913.1,818.1
6925.1,818.6
6937.7,820.1
6950.8,821.5
6964.2,823.0
6977.7,824.4
6991.7,825.7
7005.7,827.0
7020.3,829.4
7035.5,830.6
7051.1,831.6
7066.7,832.7
7082.3,835.0
7097.9,836.1
7113.5,837.1
7129.3,839.3
7145.1,841.6
7160.8,842.6
7176.3,843.7
7191.8,846.0
7206.9,847.1
7221.7,848.3
7236.1,849.6
7250.0,851.0
7263.1,852.4
7276.2,853.9
7289.1,855.3
7301.7,856.9
7314.1,858.5
7325.8,859.0
7337.6,860.6
7349.2,862.2
7361.0,864.0
7372.3,864.5
7383.8,866.2
7395.4,867.9
7406.8,869.5
7418.4,871.3
7430.0,873.0
7441.6,874.6
7453.7,877.4
7466.0,879.0
7478.6,880.5
7491.5,881.9
7504.4,883.5
7517.6,884.9
7530.8,886.3
7544.2,888.8
7557.2,889.2
7570.4,891.8
7583.2,893.3
7595.6,894.8
7608.0,896.5
7620.3,898.0
7632.3,899.6
7643.9,900.1
7655.2,900.7
7665.7,899.1
7675.7,895.4
7685.2,890.5
7694.0,884.6
7702.3,876.5
7711.1,869.5
7720.4,861.3
7729.9,851.8
7739.8,843.5
7750.0,833.9
7760.6,823.1
7771.8,812.3
7783.6,801.3
7795.5,789.3
7807.2,778.3
7818.6,767.5
7829.4,757.8
7839.7,748.3
7849.4,738.8
7858.4,729.4
7867.0,721.3
7874.8,713.3
7881.9,706.5
7888.1,699.8
7892.9,694.6
7896.8,690.7
7899.3,687.9
7900.5,686.6
7901.0,686.6
7901.1,686.5
7901.7,685.3
7903.1,684.0
7906.0,682.4
7909.2,678.6
7912.5,674.6
7915.4,671.9
7917.6,670.5
7920.3,667.8
7924.6,666.0
7930.3,666.3
7937.8,669.7
7946.0,674.2
7955.0,678.5
7965.5,682.7
7977.4,684.3
7990.0,684.6
8003.2,684.9
8016.3,685.2
8029.3,685.6
8042.0,684.8
8054.8,685.2
8067.4,684.4
8080.1,684.8
8092.6,685.2
8104.9,685.6
8116.6,685.0
8128.4,685.5
8140.0,686.0
8152.1,686.6
8164.0,687.0
8175.8,686.3
8187.6,686.9
8199.8,687.3
8212.1,687.8
8224.3,688.2
8236.1,688.7
8247.3,688.2
8258.6,688.7
8269.7,690.5
8280.5,690.0
8291.1,690.6
8301.8,691.3
8312.3,690.9
8322.9,691.6
8333.3,691.1
8343.5,690.7
8353.7,691.5
8363.3,691.2
8372.5,690.9
8381.2,691.8
8389.1,692.9
8395.5,693.1
8400.2,694.8
8402.6,700.0
8403.1,705.6
8402.9,711.3
8402.9,718.1
8403.0,724.9
8402.6,730.7
8401.6,736.4
8399.0,741.4
8394.8,745.4
8389.0,747.4
8382.3,748.5
8375.1,749.6
8367.7,749.6
8360.8,749.5
8354.7,750.4
8349.4,751.2
8345.6,755.1
8343.4,760.1
8342.8,765.8
8343.8,773.6
8345.5,781.3
8347.4,789.0
8349.3,796.7
8351.1,804.3
8352.7,809.8
8354.8,812.8
8357.9,815.7
8361.6,815.2
8366.2,814.5
8371.0,813.8
8375.5,813.1
8379.7,812.5
8382.8,814.3
8384.5,817.4
8385.1,819.5
8386.5,822.8
8388.7,824.7
8390.6,824.4
8391.8,824.3
8391.8,823.1
8391.9,823.1
8391.8,823.1
8391.8,823.1
8391.7,823.2
8391.7,823.2
8391.7,823.2
8391.6,823.2
8391.6,823.2
8391.6,823.2
8391.6,823.2
8391.6,823.2
8391.6,823.2
8391.6,823.2
8391.6,823.2
8391.6,823.2
8391.6,823.2
8391.4,823.2
8391.4,823.2
8391.4,823.2
8391.4,823.2
8391.4,823.2
8391.4,823.2
8391.4,823.2
8391.3,823.2
8391.3,823.2
8391.3,823.2
8391.3,823.2
8391.3,823.2
8391.3,823.2
8391.3,823.2
8391.3,823.2
8391.3,823.2
8391.1,823.2
8391.1,823.2
8391.1,823.2
8391.1,823.2
8391.1,823.2
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
8390.9,822.1
