x,y
0.0,0.0
7.9,-13.5
16.2,-28.4
24.5,-44.8
34.5,-59.6
44.1,-75.5
53.5,-92.6
63.2,-110.0
73.5,-127.8
83.5,-146.7
94.7,-165.0
105.5,-184.4
116.5,-204.0
127.6,-223.6
138.6,-243.3
150.2,-261.8
161.0,-281.3
172.4,-298.5
182.2,-317.2
191.6,-334.3
200.3,-349.6
208.2,-363.0
215.2,-373.0
220.5,-381.9
224.6,-388.8
227.9,-392.2
228.7,-394.1
229.2,-395.8
229.8,-397.5
228.8,-400.9
226.3,-404.6
222.9,-409.1
220.7,-413.1
219.9,-416.5
220.0,-419.2
220.8,-419.7
220.9,-419.9
220.8,-419.7
220.5,-419.6
220.4,-419.5
220.1,-419.3
220.5,-418.2
220.4,-418.2
220.2,-418.0
220.2,-418.0
219.9,-417.9
219.9,-417.9
219.8,-417.8
219.8,-417.8
219.8,-417.8
219.7,-417.7
219.7,-417.7
219.7,-417.7
219.7,-417.7
219.7,-417.7
219.7,-417.7
219.7,-417.7
219.8,-417.8
219.7,-417.7
219.6,-417.6
219.6,-417.6
219.6,-417.6
219.6,-417.6
219.6,-417.6
219.6,-417.6
219.6,-417.6
219.6,-417.6
219.6,-417.6
219.6,-417.6
219.6,-417.6
219.6,-417.6
219.6,-417.6
219.6,-417.6
220.2,-416.7
220.2,-416.7
220.2,-416.7
220.2,-416.7
220.1,-416.6
220.1,-416.6
220.1,-416.6
220.1,-416.6
219.7,-416.4
219.6,-416.3
219.6,-416.3
219.5,-416.2
218.8,-417.1
218.8,-417.1
218.7,-417.0
218.7,-417.0
218.7,-417.0
218.6,-416.9
218.6,-416.9
218.4,-416.9
218.4,-416.9
218.3,-416.8
218.3,-416.8
218.2,-416.7
218.1,-416.6
218.0,-416.6
218.0,-416.6
217.3,-417.4
217.1,-417.4
217.0,-417.3
216.9,-417.3
216.9,-417.2
216.9,-417.2
216.8,-417.1
216.7,-417.1
216.5,-417.0
216.5,-417.0
215.9,-417.9
215.8,-417.8
215.7,-417.8
215.6,-417.7
215.5,-417.6
215.4,-417.6
214.8,-418.5
214.7,-418.4
214.6,-418.4
214.6,-418.4
214.6,-418.4
214.5,-418.3
214.3,-418.2
214.3,-418.1
213.6,-419.0
213.5,-419.0
213.4,-418.9
213.3,-418.9
213.2,-418.8
213.1,-418.7
212.4,-419.6
212.3,-419.5
212.3,-419.5
212.2,-419.4
212.2,-419.4
211.4,-420.3
211.3,-420.2
211.3,-420.2
211.3,-420.2
211.2,-420.1
211.2,-420.1
210.5,-421.0
210.5,-421.0
210.4,-420.9
210.4,-420.9
210.3,-420.9
209.7,-421.8
209.6,-421.7
209.6,-421.7
209.6,-421.7
209.5,-421.7
208.9,-422.6
208.8,-422.5
208.8,-422.5
208.8,-422.5
208.8,-422.5
208.7,-422.5
208.7,-422.5
208.7,-422.5
208.1,-423.4
208.1,-423.4
208.0,-423.4
208.8,-422.5
209.0,-422.6
209.0,-422.6
209.0,-422.6
208.5,-423.6
209.2,-424.1
210.4,-426.3
213.4,-426.9
216.9,-426.5
219.4,-425.5
221.9,-423.1
222.6,-422.3
223.4,-420.2
223.5,-416.2
222.0,-411.1
218.7,-406.3
214.7,-399.6
210.4,-391.3
205.2,-382.5
200.3,-372.5
194.8,-362.1
189.0,-350.1
182.3,-337.5
174.5,-325.6
166.8,-312.2
158.9,-299.0
150.9,-285.4
142.8,-270.7
134.1,-255.3
124.9,-239.6
115.3,-223.7
105.7,-206.5
95.9,-189.1
85.6,-171.5
75.3,-153.7
64.9,-135.9
55.1,-117.0
44.7,-99.2
34.4,-81.5
24.5,-64.1
14.7,-46.7
5.0,-29.3
-4.8,-11.9
-14.4,5.4
-24.6,21.6
-34.1,38.9
-44.2,55.1
-53.8,72.3
-63.9,88.6
-73.2,105.6
-82.8,121.6
-91.4,138.1
-100.1,153.4
-108.6,167.2
-116.1,180.3
-122.4,192.7
-128.9,201.0
-136.1,205.8
-143.8,208.2
-153.0,208.8
-164.2,208.2
-175.9,209.1
-189.7,210.2
-203.5,212.5
-217.8,215.1
-232.7,218.3
-248.4,221.9
-265.3,225.0
-281.7,229.0
-299.4,231.2
-315.8,235.3
-333.2,238.6
-350.6,242.0
-367.3,246.2
-384.1,249.2
-400.5,251.8
-416.0,254.0
-430.8,256.9
-444.3,260.5
-458.4,263.1
-472.2,266.8
-486.8,269.8
-500.9,273.5
-516.2,275.7
-531.5,277.6
-545.9,280.3
-560.2,281.7
-573.3,283.6
-584.5,285.6
-593.9,286.4
-597.5,287.4
-600.4,284.0
-604.1,278.4
-607.6,272.6
-611.3,265.6
-615.8,257.8
-620.5,250.1
-625.9,241.4
-630.2,233.5
-635.6,226.3
-640.7,219.0
-645.2,211.1
-648.8,202.7
-651.1,194.8
-653.5,185.5
-655.1,175.8
-656.9,164.8
-658.4,154.9
-660.1,145.3
-661.1,137.8
-662.5,130.8
-663.3,125.9
-664.7,121.5
-666.6,118.7
-669.7,116.6
-672.6,115.8
-675.6,115.2
-677.3,116.3
-680.1,116.8
-684.1,116.8
-688.1,118.1
-692.2,119.5
-696.8,119.9
-700.6,121.1
