x,y
0.0,0.0
-4.5,-6.5
-8.3,-12.1
-13.3,-19.5
-18.4,-27.0
-23.5,-34.5
-29.8,-44.0
-36.0,-53.3
-42.4,-62.7
-48.8,-72.0
-55.2,-81.4
-62.2,-91.7
-68.5,-101.0
-74.9,-110.3
-81.3,-119.7
-87.8,-129.0
-95.1,-139.2
-102.1,-148.1
-109.4,-158.2
-116.0,-167.5
-122.5,-176.7
-129.5,-187.1
-135.8,-196.4
-142.2,-205.7
-149.1,-216.1
-155.4,-225.5
-162.7,-236.9
-169.6,-247.3
-176.6,-257.6
-184.4,-268.8
-191.8,-278.9
-199.6,-290.1
-207.1,-300.0
-214.4,-310.2
-221.6,-320.3
-228.3,-329.6
-234.9,-338.7
-241.0,-346.9
-247.4,-356.2
-254.0,-365.5
-260.7,-374.6
-268.0,-384.8
-275.4,-394.8
-282.8,-404.9
-290.3,-414.9
-298.2,-426.0
-305.4,-436.3
-313.1,-447.4
-320.9,-458.6
-328.5,-469.9
-336.2,-481.1
-343.3,-491.4
-351.4,-503.7
-358.1,-514.1
-365.6,-526.9
-372.1,-538.8
-378.5,-550.8
-384.7,-562.9
-390.3,-573.9
-395.9,-585.0
-402.7,-596.8
-409.5,-607.1
-416.8,-617.3
-424.3,-626.0
-433.1,-635.3
-441.9,-643.2
-450.7,-649.8
-460.6,-657.2
-470.9,-664.3
-480.9,-670.3
-490.8,-676.3
-500.7,-682.3
-510.2,-687.2
-519.9,-692.0
-529.9,-696.8
-539.0,-700.5
-547.9,-705.8
-555.5,-713.1
-560.2,-720.8
-563.0,-730.9
-562.5,-741.6
-559.5,-752.4
-555.1,-762.9
-551.3,-774.1
-549.3,-785.7
-549.0,-797.6
-549.6,-810.3
-550.8,-823.9
-551.9,-837.6
-553.1,-851.4
-554.9,-866.0
-556.8,-880.6
-558.8,-895.1
-560.3,-911.2
-563.2,-927.9
-565.8,-944.8
-569.3,-962.3
-574.3,-980.5
-578.9,-998.7
-583.8,-1016.9
-589.6,-1035.9
-594.7,-1053.9
-600.4,-1072.9
-606.0,-1092.0
-611.1,-1110.1
-616.7,-1129.1
-622.5,-1148.1
-628.1,-1167.1
-634.5,-1187.1
-640.2,-1206.2
-646.1,-1226.4
-652.1,-1246.5
-658.0,-1266.8
-663.8,-1287.1
-669.8,-1307.3
-675.8,-1327.5
-681.9,-1347.7
-688.3,-1368.9
-693.6,-1388.2
-699.6,-1408.3
-705.9,-1429.6
-711.8,-1449.9
-718.3,-1471.2
-724.9,-1492.4
-730.7,-1512.6
-737.8,-1534.9
-743.6,-1555.2
-750.1,-1576.4
-756.5,-1597.7
-762.9,-1619.0
-768.7,-1639.3
-775.2,-1660.5
-781.1,-1680.7
-787.5,-1702.1
-793.0,-1722.5
-799.1,-1744.0
-805.2,-1765.4
-811.1,-1787.1
-818.0,-1809.4
-825.6,-1832.7
-831.8,-1854.1
-838.5,-1876.6
-845.3,-1898.9
-852.0,-1921.4
-858.1,-1942.8
-864.3,-1964.2
-870.4,-1985.7
-876.8,-2007.0
-883.2,-2028.3
-889.5,-2049.6
-896.3,-2072.1
-902.2,-2093.6
-907.3,-2114.4
-912.7,-2136.1
-917.5,-2157.1
-921.4,-2177.1
-926.1,-2198.1
-929.5,-2217.1
-932.7,-2234.9
-935.4,-2251.7
-938.0,-2267.2
-940.6,-2282.7
-942.7,-2295.9
-944.1,-2306.8
-945.6,-2314.9
-947.5,-2320.3
-951.3,-2324.6
-956.1,-2327.1
-961.9,-2326.3
-967.6,-2323.0
-973.4,-2317.0
-979.4,-2311.1
-985.0,-2305.2
-990.2,-2300.9
-994.3,-2298.6
-997.9,-2299.1
-1001.6,-2302.1
-1004.8,-2305.4
-1008.3,-2309.8
-1011.9,-2314.3
-1015.5,-2318.6
