x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
0.0,0.0
0.2,-1.7
0.7,-3.5
0.0,-5.9
-0.9,-6.5
-3.0,-7.7
-3.1,-7.6
-3.1,-7.6
-2.2,-6.8
-1.3,-6.2
0.4,-4.7
0.8,-5.0
0.8,-5.0
0.4,-4.7
-0.6,-3.9
-1.2,-1.9
-2.6,-0.7
-4.7,-0.3
-6.6,-0.2
-7.2,0.3
-7.5,0.5
-7.6,0.6
-8.6,0.0
-10.7,-1.2
-12.6,-4.0
-14.3,-8.5
-15.3,-13.5
-16.4,-19.9
-16.7,-27.0
-17.8,-36.4
-18.5,-46.2
-18.9,-56.1
-18.8,-66.6
-18.9,-78.3
-18.3,-90.6
-18.1,-104.2
-16.8,-117.1
-16.8,-132.0
-15.7,-146.4
-15.2,-161.6
-13.7,-176.2
-13.2,-191.5
-12.8,-206.7
-11.6,-221.1
-10.5,-235.3
-10.2,-250.5
-9.4,-264.5
-9.6,-279.2
-9.2,-292.9
-8.6,-305.3
-8.0,-316.1
-8.0,-324.9
-9.2,-331.3
-10.5,-334.5
-12.1,-336.3
-13.9,-337.6
-16.4,-338.4
-20.2,-338.1
-26.0,-337.6
-31.9,-335.4
-39.8,-333.3
-49.0,-331.3
-58.9,-329.0
-69.2,-326.0
-81.9,-324.1
-94.8,-320.5
-109.0,-317.5
-123.4,-314.1
-138.3,-310.3
-154.7,-306.9
-171.7,-302.8
-189.4,-298.3
-208.1,-294.3
-226.4,-289.2
-245.6,-284.8
-265.2,-280.1
-285.3,-275.0
-305.5,-269.8
-326.8,-265.2
-347.2,-259.7
-368.7,-254.9
-389.4,-249.3
-410.9,-244.5
-431.9,-238.7
-453.5,-233.7
-474.4,-227.9
-495.9,-223.2
-516.4,-217.7
-537.0,-212.2
-558.1,-207.7
-578.5,-202.3
-599.1,-196.7
-618.9,-190.3
-639.8,-184.6
-660.1,-177.8
-680.5,-171.0
-701.2,-163.9
-721.2,-155.7
