x,y
0.0,0.0
-1.7,3.6
-1.4,4.2
-1.5,4.1
-1.5,4.0
-1.6,3.9
-1.6,3.9
-1.6,3.8
-1.7,3.7
-1.7,3.6
-1.7,3.6
-1.7,3.6
-1.6,3.8
-1.9,5.5
-2.3,9.3
-0.6,14.3
3.7,19.1
10.4,23.9
17.9,29.7
27.8,35.2
37.9,41.2
48.7,48.1
61.0,55.4
73.8,63.7
87.1,72.5
101.6,81.2
116.5,90.6
131.9,100.8
147.5,111.4
164.5,122.1
181.7,133.0
199.0,144.2
217.5,155.1
235.1,166.7
252.5,178.1
271.0,189.1
288.7,200.9
307.8,212.6
326.9,224.8
346.4,237.2
366.1,250.1
385.9,263.2
406.8,275.8
426.8,289.2
447.9,302.2
468.9,315.1
490.0,327.9
512.0,340.2
533.0,353.0
554.8,365.1
576.9,377.4
599.0,389.7
621.0,402.0
644.0,413.7
666.9,425.2
689.7,436.7
713.6,447.6
736.6,459.4
761.9,470.3
786.3,482.0
810.8,493.9
836.3,505.2
860.8,517.5
886.6,529.1
911.4,541.6
937.2,553.5
962.1,566.1
987.0,578.6
1012.8,590.5
1038.9,602.8
1064.8,614.9
1089.9,627.9
1116.0,640.2
1142.2,652.6
1168.3,665.1
1194.6,677.6
1219.8,690.7
1246.1,703.2
1272.3,716.0
1298.6,728.7
1324.8,741.1
1351.0,753.7
1377.2,766.2
1402.2,778.9
1428.1,790.8
1452.5,802.7
1476.8,814.2
1499.8,826.0
1523.7,837.0
1546.8,848.7
1570.7,859.7
1593.7,871.3
1616.5,882.8
1640.4,893.7
1663.2,905.2
1687.2,916.2
1711.2,927.3
1734.1,938.9
1758.2,950.0
1781.2,961.8
1805.1,972.8
1828.2,984.5
1852.2,995.6
1875.2,1007.4
1899.4,1018.7
1922.4,1030.4
1945.4,1042.2
1969.3,1053.2
1992.1,1064.4
2014.8,1075.5
2038.3,1086.0
2061.0,1097.1
2083.7,1108.3
2105.5,1120.2
2128.5,1131.9
2150.5,1144.1
2172.5,1156.4
2193.8,1169.7
2215.1,1183.0
2236.7,1196.7
2257.3,1211.1
