x,y
0.0,0.0
5.1,-1.9
12.2,-3.5
20.8,-5.2
31.1,-7.0
42.0,-9.1
53.8,-11.2
66.1,-13.3
78.3,-15.6
90.3,-17.8
101.8,-20.0
113.2,-22.4
124.2,-24.9
135.8,-27.7
147.2,-30.9
158.2,-34.3
169.5,-37.9
180.4,-41.8
191.0,-46.1
200.8,-50.4
211.0,-54.5
221.0,-58.5
230.8,-62.2
240.6,-65.6
250.3,-68.5
260.5,-70.9
270.3,-73.2
279.9,-75.3
289.5,-77.5
298.8,-79.8
307.3,-82.4
314.8,-85.3
321.1,-88.4
326.5,-91.3
330.9,-94.0
334.5,-96.3
337.4,-98.3
339.3,-100.1
342.5,-102.6
345.4,-106.0
348.4,-110.4
350.6,-115.9
351.4,-123.0
352.7,-130.6
354.8,-138.8
358.1,-147.1
362.1,-155.1
366.0,-163.6
368.2,-172.9
369.8,-182.8
371.2,-192.9
373.8,-203.4
376.9,-214.4
380.8,-225.4
385.0,-236.1
388.4,-247.0
392.5,-258.1
396.4,-269.0
400.4,-279.8
404.7,-291.0
408.9,-302.3
413.6,-313.7
417.4,-324.9
421.2,-335.9
425.9,-346.6
429.9,-357.1
433.8,-367.6
437.6,-378.0
441.7,-388.7
445.2,-399.5
448.8,-410.4
452.3,-421.0
455.0,-431.5
457.8,-442.0
459.3,-452.5
460.4,-463.0
460.9,-473.6
460.0,-484.4
459.1,-495.8
457.9,-507.4
456.2,-519.0
455.4,-529.9
455.2,-540.4
456.1,-551.0
457.4,-561.6
460.2,-572.3
464.5,-582.5
469.2,-591.9
474.6,-600.2
480.0,-607.8
485.8,-614.8
491.8,-621.7
498.0,-628.7
504.1,-636.2
511.3,-644.4
518.3,-652.8
525.3,-661.1
532.2,-669.1
538.5,-676.7
544.8,-683.8
550.3,-690.6
556.2,-697.6
562.5,-705.0
569.2,-712.8
575.9,-720.5
583.0,-727.9
590.0,-734.8
598.1,-741.3
606.8,-747.6
615.9,-753.8
625.0,-760.0
634.7,-766.2
644.0,-772.7
653.2,-779.4
661.5,-786.6
669.6,-793.8
676.3,-801.4
683.0,-808.8
688.9,-816.4
694.7,-823.5
700.1,-830.6
704.9,-837.4
710.3,-843.7
714.5,-849.9
719.6,-856.2
724.6,-862.9
730.2,-869.9
736.1,-877.0
741.2,-884.2
746.8,-891.3
752.1,-897.8
756.6,-904.0
760.9,-909.7
764.8,-914.8
768.0,-919.3
771.2,-923.2
773.2,-925.6
773.6,-927.2
774.1,-927.7
774.1,-927.8
774.1,-927.7
774.1,-927.5
774.1,-927.4
774.1,-927.3
774.5,-927.7
775.7,-929.5
777.9,-932.5
780.4,-936.4
783.4,-941.0
787.0,-947.0
791.0,-953.6
795.4,-960.6
799.3,-967.2
803.4,-973.9
806.7,-980.1
808.9,-985.9
809.4,-991.2
807.2,-995.5
801.9,-998.9
794.9,-1002.4
787.9,-1005.7
781.3,-1009.2
774.2,-1012.1
768.6,-1014.6
763.9,-1016.2
759.9,-1018.1
757.9,-1020.8
757.7,-1024.1
758.8,-1027.4
760.4,-1030.3
761.8,-1032.6
763.6,-1035.0
765.3,-1037.5
766.9,-1040.4
768.9,-1043.9
771.4,-1046.7
773.8,-1048.2
776.5,-1048.2
777.7,-1047.7
779.3,-1047.4
781.2,-1047.5
783.4,-1047.9
785.1,-1048.6
786.2,-1048.8
786.2,-1048.8
786.5,-1048.9
786.5,-1049.0
786.5,-1049.1
786.9,-1049.1
786.9,-1049.2
786.9,-1049.3
787.4,-1049.3
787.4,-1049.4
787.4,-1049.5
787.4,-1049.5
787.4,-1049.6
787.4,-1049.6
787.4,-1049.7
787.4,-1049.7
787.4,-1049.8
787.8,-1049.8
787.8,-1049.8
787.8,-1049.9
787.8,-1049.9
787.8,-1049.9
787.8,-1049.9
787.8,-1050.0
787.8,-1050.0
787.8,-1050.0
787.8,-1050.0
787.8,-1050.1
787.8,-1050.1
787.8,-1050.1
787.8,-1050.1
787.4,-1050.2
787.5,-1050.2
787.5,-1050.2
787.5,-1050.2
787.5,-1050.2
787.5,-1050.2
787.5,-1050.2
787.5,-1050.4
787.5,-1050.4
787.5,-1050.5
787.5,-1050.5
787.5,-1050.5
787.5,-1050.5
787.5,-1050.6
787.5,-1050.6
787.5,-1050.6
787.5,-1050.6
787.5,-1050.6
787.5,-1050.7
787.5,-1050.7
787.5,-1050.7
787.5,-1050.7
787.5,-1050.7
787.5,-1050.7
787.5,-1050.7
787.1,-1050.7
787.1,-1050.7
