x,y
0.0,0.0
-0.9,-2.6
-2.9,-5.6
-4.0,-9.1
-5.9,-11.4
-6.2,-12.2
-6.2,-12.2
-6.1,-12.1
-6.2,-12.4
-6.8,-14.0
-7.7,-16.8
-10.0,-20.5
-11.3,-24.7
-12.7,-29.2
-15.3,-33.8
-18.1,-39.0
-20.1,-45.3
-23.2,-51.5
-26.4,-58.2
-28.7,-65.3
-31.9,-72.0
-35.0,-78.3
-38.0,-84.2
-39.8,-89.7
-42.5,-94.5
-43.9,-99.0
-46.2,-102.7
-49.4,-105.6
-51.3,-107.8
-53.8,-108.4
-55.1,-108.6
-55.1,-108.7
-55.1,-108.6
-55.0,-108.4
-55.0,-108.4
-55.0,-108.4
-55.0,-108.2
-55.0,-108.2
-55.0,-108.2
-55.0,-108.2
-55.1,-108.6
-57.4,-108.7
-60.7,-108.1
-65.9,-105.7
-70.9,-102.7
-75.6,-99.3
-81.5,-95.4
-87.3,-91.2
-94.1,-86.8
-101.9,-81.7
-108.7,-77.0
-116.5,-71.8
-125.4,-66.0
-134.4,-60.5
-144.4,-54.8
-154.4,-49.4
-164.7,-44.3
-175.0,-39.5
-184.5,-35.8
-195.1,-32.0
-204.9,-29.1
-213.4,-26.0
-222.0,-23.3
-229.3,-20.9
-236.9,-18.7
-243.3,-16.4
-249.7,-14.1
-256.0,-11.9
-261.0,-8.9
-264.5,-5.1
-266.7,-1.1
-269.9,3.7
-274.1,9.4
-278.0,15.6
-283.0,22.2
-288.0,28.9
-292.9,35.9
-298.7,43.7
-304.5,51.6
-310.3,59.6
-317.0,68.1
-322.7,76.7
-328.2,85.7
-334.7,95.0
-341.2,104.4
-347.5,114.4
-352.7,124.1
-359.0,134.4
-365.4,144.3
-370.7,153.9
-375.9,163.7
-382.0,174.3
-387.2,184.3
-393.4,194.7
-399.6,205.2
-405.8,215.7
-412.0,225.9
-418.3,236.3
-425.6,246.9
-434.1,257.5
-441.7,267.5
-449.3,277.1
-457.0,286.6
-464.8,295.7
-471.7,304.0
-479.6,312.6
-485.6,319.9
-491.7,326.7
-498.0,333.4
-503.1,339.3
