x,y
0.0,0.0
0.8,2.0
1.6,5.1
1.8,8.8
1.5,12.6
1.9,17.1
2.2,22.0
2.2,26.9
2.1,32.1
2.6,38.0
3.3,43.6
3.8,48.8
4.7,53.3
5.0,56.1
5.1,57.5
5.4,58.9
4.4,60.6
2.2,62.6
-1.0,64.8
-5.3,67.2
-10.9,69.8
-17.1,73.2
-23.9,76.9
-31.2,81.0
-38.3,85.5
-46.1,90.5
-53.7,95.9
-62.4,101.4
-70.6,107.2
-79.1,112.9
-87.6,118.5
-96.3,124.4
-104.9,129.3
-113.8,133.4
-123.7,135.8
-132.7,137.1
-142.7,137.0
-152.6,136.2
-162.9,135.2
-174.1,133.8
-185.3,132.7
-196.4,132.0
-207.9,130.4
-218.6,128.7
-229.9,125.7
-240.8,122.2
-252.0,118.1
-262.6,114.2
-273.5,109.8
-284.7,105.4
-295.0,101.5
-306.0,97.1
-317.0,92.8
-327.9,88.6
-339.4,84.3
-350.5,80.2
-361.5,76.0
-373.0,71.8
-384.4,67.5
-396.0,63.2
-407.3,58.9
-418.8,54.7
-430.3,50.5
-441.3,46.4
-452.3,42.1
-462.3,37.1
-471.8,32.1
-481.8,26.9
-491.2,21.8
-501.1,16.5
-511.2,11.5
-522.0,7.1
-534.0,2.7
-546.4,-1.2
-559.8,-5.1
-573.8,-8.0
-588.2,-10.3
-602.7,-12.2
-617.5,-15.0
-632.2,-18.0
-646.7,-21.3
-661.1,-25.0
-675.0,-28.5
-688.3,-32.1
-701.5,-35.3
-714.9,-38.8
-728.4,-42.2
-741.7,-45.5
-755.3,-49.3
-767.6,-52.5
-780.7,-56.0
-792.8,-58.7
-805.9,-61.6
-819.0,-63.9
-832.0,-65.4
-845.1,-65.9
-857.7,-65.7
-870.2,-64.9
-881.1,-64.0
-889.4,-62.4
-895.9,-60.9
-899.4,-59.0
-901.0,-57.9
-900.8,-56.5
-900.6,-55.1
-900.9,-52.8
-900.7,-49.0
-899.5,-44.3
-897.5,-39.1
-895.2,-33.2
-892.5,-26.4
-888.9,-18.0
-884.7,-8.5
-880.6,1.1
-876.4,11.0
-871.5,22.3
-866.6,34.6
-861.7,47.6
-856.4,61.6
-851.2,76.7
-846.2,92.0
-841.9,107.3
-838.0,123.0
-834.9,139.2
-831.7,156.3
-829.2,174.2
-826.5,193.0
-825.1,212.2
-823.9,232.3
-823.6,252.3
-825.1,271.9
-826.8,291.9
-828.8,312.1
-831.3,332.8
-834.9,353.6
-839.7,374.2
-845.3,395.1
-852.4,415.6
-860.1,436.4
-868.7,457.2
-877.4,478.3
-887.6,499.0
-897.3,520.3
-908.2,541.4
-919.7,562.5
-931.4,583.7
-943.2,604.9
-955.4,625.9
-967.3,647.4
-979.5,669.0
-991.4,690.9
-1003.5,712.9
-1016.1,734.7
-1028.1,756.8
-1038.8,779.7
-1048.4,803.1
-1057.1,826.9
-1064.6,851.2
-1071.1,876.2
-1076.9,901.2
-1081.6,926.5
-1086.2,951.9
-1090.0,977.6
