x,y
0.0,0.0
4.9,-7.2
11.0,-14.4
15.1,-22.5
21.7,-31.1
25.3,-41.4
27.9,-52.3
31.7,-63.2
34.5,-74.8
37.6,-86.7
40.6,-98.8
42.7,-111.4
44.6,-124.0
45.6,-137.1
47.7,-150.0
47.6,-163.2
46.4,-176.8
45.1,-190.2
43.7,-203.3
41.1,-216.6
38.6,-229.8
34.9,-243.2
30.2,-256.9
25.3,-270.6
20.5,-284.2
15.6,-297.7
11.6,-310.3
7.4,-321.9
2.6,-332.4
-0.1,-341.6
-3.9,-351.1
-6.9,-359.6
-10.3,-367.0
-15.3,-373.2
-21.1,-373.6
-29.7,-373.0
-38.8,-374.2
-45.8,-374.7
-54.6,-376.7
-63.0,-379.8
-70.2,-382.9
-76.4,-385.6
-81.3,-388.6
-83.6,-392.6
-84.6,-396.3
-83.9,-398.5
-84.7,-399.5
-85.8,-399.8
-85.8,-399.6
-85.9,-399.5
-85.9,-399.4
-85.9,-399.4
-85.9,-399.4
-86.9,-399.8
-87.0,-399.6
-87.0,-399.6
-87.0,-399.6
-87.0,-399.6
-87.0,-399.6
-87.0,-399.6
-87.0,-399.6
-87.0,-399.6
-87.0,-399.6
-85.8,-399.6
-85.8,-399.6
-85.8,-399.8
-85.7,-399.9
-84.6,-399.7
-84.6,-399.8
-84.5,-400.0
-84.3,-400.5
-84.0,-401.4
-82.0,-403.8
-80.3,-408.6
-78.1,-414.7
-75.7,-421.6
-74.4,-428.9
-73.4,-435.1
-72.7,-440.7
-74.1,-446.7
-78.6,-450.7
-85.6,-454.4
-94.0,-458.0
-102.4,-461.1
-110.1,-462.9
-118.0,-464.1
-125.7,-462.8
-132.0,-458.1
-138.0,-451.2
-143.1,-443.7
-149.0,-436.9
-154.7,-430.7
-160.5,-424.7
-162.8,-418.1
-162.4,-412.3
-160.7,-407.1
-155.1,-402.3
-147.6,-400.1
-140.4,-400.4
-132.1,-400.3
-122.7,-399.7
-111.8,-400.2
-103.2,-397.4
-94.9,-394.2
-87.6,-390.9
-79.3,-387.4
-71.0,-383.9
-62.7,-380.4
-54.3,-377.0
-44.9,-373.4
-37.3,-371.3
-28.3,-369.7
-21.3,-369.3
-16.5,-369.5
-14.0,-370.0
-12.8,-370.0
-10.5,-369.6
-9.3,-369.6
-5.1,-368.0
-1.7,-364.4
1.1,-358.5
3.1,-350.8
4.9,-342.3
7.4,-332.4
9.8,-322.0
12.9,-310.3
17.1,-298.5
24.7,-286.0
28.6,-273.0
33.4,-259.5
38.0,-245.4
42.7,-231.3
45.1,-217.5
48.4,-203.1
50.6,-188.8
51.6,-174.4
52.3,-159.4
53.0,-144.5
51.6,-130.0
49.9,-114.9
48.3,-100.1
45.8,-86.1
42.3,-72.9
39.2,-60.2
35.0,-48.3
31.1,-37.6
27.7,-27.8
25.8,-18.6
23.0,-11.1
21.1,-5.4
20.1,-2.5
19.8,-1.7
19.8,-1.8
19.9,-2.0
20.0,-2.2
20.0,-2.4
20.1,-2.6
20.1,-2.7
20.2,-2.8
20.2,-3.0
20.3,-3.1
20.2,-3.0
19.7,-1.4
18.4,2.3
15.8,6.5
11.7,11.2
6.5,16.0
-2.8,18.7
-13.2,20.9
-24.6,23.0
-36.2,25.3
-48.9,27.4
-62.8,29.4
-76.7,31.2
-89.4,33.3
-103.2,35.2
-117.1,37.3
-132.1,39.1
-147.3,41.3
-162.5,43.3
-177.5,45.5
-192.7,47.7
-207.9,49.9
-223.2,52.4
-239.7,54.8
-255.1,57.7
-271.6,60.2
-286.0,63.8
-301.6,67.4
-316.5,71.9
-330.5,77.8
-343.8,84.8
-357.1,92.0
-370.6,99.5
-381.9,108.2
-393.2,116.4
-404.5,124.9
-415.9,133.2
-426.1,141.8
-436.3,150.4
-446.4,158.8
-455.6,167.8
-465.7,176.3
-476.0,185.0
-486.4,194.2
-495.6,203.5
-506.1,212.8
-516.5,221.8
-528.0,230.7
-539.5,239.6
-550.9,248.3
-563.4,256.8
