x,y
0.0,0.0
7.2,0.2
15.2,0.4
18.7,6.1
31.5,0.7
40.2,-0.1
45.2,3.5
49.1,6.9
47.0,-4.5
51.2,4.6
58.0,24.2
52.5,9.3
54.8,12.7
57.0,12.8
57.7,13.9
57.9,13.9
57.5,18.5
56.4,24.0
47.8,31.6
45.4,38.3
42.6,46.1
39.7,55.1
36.9,64.0
34.1,72.9
31.2,83.0
28.4,93.1
25.6,104.3
22.5,115.5
19.7,126.7
17.0,138.0
15.2,150.3
14.1,162.7
13.5,174.0
13.3,185.3
13.4,195.4
13.5,205.5
13.5,214.5
13.1,223.5
13.0,231.4
12.4,237.0
10.1,241.4
6.8,244.7
2.7,249.1
-2.1,254.5
-7.8,261.1
-13.6,268.9
-19.4,275.5
-25.6,284.3
-32.1,292.0
-39.2,299.7
-46.8,308.6
-54.8,318.5
-62.6,327.3
-70.5,336.2
-78.4,345.0
-86.6,355.0
-95.2,364.8
-104.2,374.8
-113.4,384.7
-123.3,394.6
-133.4,404.5
-143.3,414.4
-152.7,423.2
-162.1,433.2
-171.1,441.9
-179.7,451.8
-188.2,462.9
-196.3,472.9
-204.0,484.0
-211.4,495.1
-218.8,506.2
-225.7,516.2
-232.6,527.3
-239.5,537.2
-246.0,547.3
-251.9,556.1
-257.5,565.0
-262.5,571.6
-267.0,579.4
-271.4,585.9
-275.6,591.5
-280.4,594.7
-285.4,594.5
-289.7,594.4
-293.5,593.2
-297.8,590.8
-303.5,587.4
-310.1,583.7
-317.4,580.2
-324.7,576.6
-332.2,571.9
-339.7,567.2
-347.2,562.5
-354.6,557.8
-361.9,553.1
-368.9,549.5
-376.0,545.9
-382.9,541.2
-389.7,537.7
-396.0,535.3
-401.7,531.7
-406.2,529.3
-410.7,528.1
-415.8,525.7
-422.1,522.1
-429.0,518.6
-436.3,515.1
-443.7,510.3
-450.9,506.8
-458.9,502.0
-467.6,497.2
-476.9,491.4
-486.1,486.6
-494.3,481.8
-500.6,478.3
-505.9,474.8
-509.9,472.5
-513.7,470.1
-518.7,467.7
-524.9,464.2
-532.3,459.4
-541.1,455.9
-550.3,450.0
-559.1,445.2
-566.9,440.5
-574.0,436.9
-579.5,433.4
-583.4,431.1
-585.7,428.8
-587.7,428.7
-590.4,426.3
-594.1,424.0
-599.1,420.5
-604.3,415.9
-609.6,411.2
-614.9,405.4
-620.6,398.6
-625.9,391.7
-630.9,383.6
-636.1,376.7
-641.7,369.8
-648.0,364.0
-655.6,358.2
-663.4,354.5
-671.7,349.9
-680.0,345.1
-688.2,340.3
-695.9,336.8
-703.3,334.3
-710.2,330.7
-716.4,327.2
-722.3,324.8
-728.4,323.5
-734.5,322.2
-740.4,322.0
-746.3,321.8
-753.2,322.9
-760.7,322.6
-768.0,323.6
-774.2,323.4
-779.2,323.2
-782.7,323.2
-785.0,322.0
-786.8,320.7
-788.2,318.5
-788.9,316.2
-789.0,312.9
-788.5,307.2
-788.2,301.7
-788.5,294.9
-789.1,288.2
-789.6,281.4
-790.4,274.6
-791.4,267.9
-792.5,260.0
-793.2,252.1
-793.9,243.1
-794.7,235.2
-795.6,226.1
-796.5,218.2
-797.3,209.2
-798.4,201.3
-799.2,194.5
-800.0,187.8
-800.7,182.1
-801.0,176.5
-800.7,170.9
-800.9,167.5
-801.1,164.2
-801.1,161.9
-801.2,161.9
-801.4,161.9
-801.4,161.9
-801.5,160.8
-802.2,159.6
-804.5,158.4
-808.4,158.3
-813.7,158.2
-819.5,156.9
-825.5,156.8
-831.6,155.5
-838.6,154.2
-846.9,153.9
-857.9,152.5
-867.9,153.4
-877.5,153.1
-885.9,152.9
-895.1,152.6
-908.6,151.0
-918.2,148.5
-928.1,144.9
-937.5,142.3
-948.0,138.7
-958.4,136.1
-967.3,134.8
-976.1,133.4
-984.4,133.2
-990.9,131.9
-995.6,130.6
-998.1,128.3
-998.9,127.2
-998.6,127.2
-998.4,127.2
-998.1,127.2
-997.9,127.2
-997.6,127.3
-997.4,127.3
-997.3,127.3
-997.1,127.3
-996.9,127.3
-996.7,127.3
-996.6,127.3
-996.9,126.2
-997.7,122.7
-998.2,119.4
-997.8,112.6
-997.0,107.0
-996.4,101.4
-995.3,94.8
-994.3,90.2
-993.5,86.9
-993.1,85.8
-992.9,84.7
-992.9,84.7
-992.8,84.7
-992.8,84.7
-992.6,84.7
-992.2,82.5
-991.6,79.2
-991.4,74.6
-992.3,71.3
-994.9,69.0
-998.8,66.7
-1004.1,64.3
-1009.8,61.8
-1015.5,59.4
-1021.4,55.9
-1026.7,52.3
-1031.4,48.9
-1036.5,45.4
-1042.2,39.6
-1048.1,35.0
-1054.3,29.1
-1060.3,24.4
-1066.5,19.8
-1073.3,13.9
-1080.7,8.2
-1087.9,1.2
-1095.3,-4.7
-1102.4,-10.5
-1109.2,-16.4
-1115.7,-22.1
-1122.0,-27.9
-1127.9,-32.6
-1133.5,-37.3
-1138.8,-41.9
-1143.5,-45.4
-1147.6,-50.0
-1151.9,-52.3
-1156.5,-57.0
-1161.6,-61.6
-1166.4,-67.4
-1171.1,-74.3
-1176.3,-80.0
-1182.0,-86.9
-1188.2,-95.0
-1194.3,-103.0
-1200.1,-110.0
-1205.9,-116.9
-1211.6,-125.0
-1216.7,-131.9
-1220.4,-139.9
-1223.6,-150.1
-1226.0,-159.1
-1228.5,-167.1
-1230.8,-175.0
-1233.2,-183.0
-1234.0,-189.8
-1233.2,-193.1
-1232.4,-195.3
-1232.3,-194.2
-1232.4,-193.1
-1232.5,-193.1
-1232.7,-192.0
-1232.7,-192.0
-1232.9,-192.0
-1232.9,-190.9
-1232.2,-192.0
-1230.2,-191.9
-1226.4,-192.9
-1222.4,-191.7
-1218.5,-189.4
-1214.2,-187.0
-1209.1,-183.4
-1203.8,-179.9
-1198.6,-176.5
-1193.6,-172.9
-1188.5,-169.4
-1182.8,-165.9
-1176.3,-162.3
-1169.2,-157.7
-1161.4,-152.9
-1153.1,-148.1
-1139.8,-146.6
-1131.7,-142.0
-1123.7,-138.3
-1115.3,-133.6
-1106.7,-128.8
-1097.8,-124.0
-1088.8,-120.5
-1080.2,-116.8
-1072.4,-113.2
-1065.1,-110.8
-1058.3,-109.5
-1051.0,-108.1
-1042.8,-106.7
-1033.6,-106.5
-1023.6,-105.1
-1013.7,-104.8
-1004.5,-103.5
-996.7,-103.3
-990.6,-103.1
-985.7,-103.0
-981.6,-102.8
-977.8,-102.7
-973.8,-102.6
-970.1,-102.5
-966.8,-102.4
-964.7,-103.5
-964.0,-103.5
-964.3,-103.5
-964.5,-104.6
-964.5,-104.6
-964.8,-104.6
-964.9,-104.6
-965.0,-104.6
-965.1,-104.6
-965.1,-104.6
-965.3,-104.6
-965.3,-104.6
-965.3,-104.6
-965.3,-104.6
-965.5,-104.6
-965.5,-104.6
-965.5,-104.6
-965.6,-104.6
-965.6,-104.6
-965.6,-104.6
-965.6,-104.6
-965.6,-104.6
-965.8,-104.6
-965.8,-104.6
-965.9,-104.6
-965.9,-104.6
-966.0,-104.6
-966.0,-104.6
-966.0,-104.6
-966.0,-104.6
-966.0,-104.6
-966.0,-104.6
-966.0,-104.6
-966.1,-104.6
-966.1,-104.6
-966.1,-104.6
-966.1,-104.6
-966.1,-104.6
-966.1,-104.6
-966.3,-104.7
-966.3,-104.7
-966.3,-104.7
-966.3,-104.7
-966.3,-104.7
-966.1,-104.6
-965.8,-104.6
-964.8,-105.7
-963.1,-106.8
-960.9,-107.8
-957.4,-108.9
-953.2,-109.9
-948.5,-109.7
-942.7,-110.7
-936.2,-111.6
-929.4,-112.5
-922.7,-113.6
-916.3,-114.5
-910.1,-115.4
-903.5,-115.3
-896.2,-116.2
-888.2,-115.9
-879.6,-115.7
-870.7,-115.5
-862.6,-114.1
-854.5,-112.7
-846.2,-111.4
-836.1,-107.7
-826.7,-104.0
-818.0,-101.6
-808.5,-99.1
-798.7,-97.6
-788.6,-97.3
-778.4,-97.1
-768.2,-99.1
-757.9,-101.0
-747.3,-104.1
-736.3,-107.2
-725.2,-110.3
-714.2,-112.3
-702.9,-115.3
-691.6,-117.2
-680.3,-119.2
-668.9,-122.3
-657.6,-124.2
-646.0,-127.3
-634.9,-130.3
-623.7,-132.3
-612.7,-135.4
-601.1,-137.3
-589.8,-139.2
-578.0,-141.2
-566.1,-144.2
-554.0,-147.3
-541.6,-149.2
-529.0,-152.2
-516.5,-155.3
-503.8,-158.3
-491.1,-161.4
-478.5,-164.4
-465.8,-167.5
-453.2,-169.4
-440.8,-172.5
-428.1,-174.3
-415.7,-177.3
-403.6,-180.4
-391.6,-182.3
-379.4,-185.4
-367.3,-187.3
-354.9,-190.3
-342.5,-193.4
-330.3,-195.3
-318.3,-198.4
-306.2,-201.4
-294.2,-204.5
-282.3,-206.5
-270.3,-209.5
-258.3,-212.6
-246.1,-214.5
-234.1,-216.4
-221.8,-219.5
-209.8,-221.4
-197.6,-224.5
-185.6,-226.4
-173.3,-229.4
-161.1,-232.5
-148.7,-234.4
-136.3,-237.5
-123.9,-239.4
-111.3,-242.3
-99.1,-244.3
-87.1,-247.3
-75.2,-250.5
-62.8,-253.5
-50.1,-255.3
-37.4,-258.4
-24.6,-261.4
-11.8,-264.5
1.2,-267.5
14.2,-270.6
27.0,-273.6
39.7,-276.7
52.2,-280.9
64.6,-285.0
77.0,-289.2
89.2,-293.4
101.1,-296.4
112.7,-301.8
124.3,-304.8
135.6,-309.0
146.7,-313.3
157.5,-317.4
167.7,-320.6
176.9,-323.7
184.7,-326.8
191.1,-329.0
201.4,-333.1
202.8,-334.2
203.5,-334.2
203.6,-334.2
203.6,-334.2
203.5,-334.2
203.5,-334.2
203.5,-333.1
203.5,-333.1
203.5,-333.1
203.5,-333.1
203.5,-333.1
203.5,-333.1
203.4,-332.0
203.6,-332.0
203.6,-332.0
203.6,-332.0
203.6,-332.0
203.7,-332.0
203.7,-332.0
203.7,-332.0
203.7,-332.0
203.7,-332.0
203.7,-332.0
203.7,-332.0
203.7,-330.8
203.9,-330.8
203.9,-330.8
203.9,-330.8
203.9,-330.8
203.9,-330.8
203.9,-330.8
203.9,-329.7
203.9,-329.7
204.0,-329.7
204.0,-329.7
204.0,-329.7
204.0,-329.7
204.0,-329.7
204.0,-329.7
204.0,-329.7
204.1,-329.7
204.1,-329.7
204.1,-329.7
204.8,-329.7
206.9,-330.7
210.9,-331.7
215.8,-333.8
222.0,-336.0
229.2,-339.1
236.4,-342.3
243.3,-344.4
249.5,-346.5
255.1,-347.4
259.6,-345.1
262.9,-341.6
264.6,-334.8
264.8,-328.0
263.6,-320.2
261.6,-312.4
259.0,-302.3
256.3,-292.2
253.5,-282.1
250.6,-270.9
245.8,-258.7
242.3,-249.7
237.6,-238.6
232.7,-227.4
227.5,-218.6
223.3,-211.9
219.3,-207.6
217.1,-204.2
215.8,-203.1
215.4,-203.1
215.4,-203.1
215.6,-203.1
215.6,-203.1
215.6,-203.1
215.6,-203.1
215.6,-203.1
215.6,-203.1
215.6,-203.1
214.9,-203.1
212.9,-201.0
209.3,-197.7
205.0,-194.5
199.9,-190.1
193.6,-184.7
186.6,-179.2
178.8,-172.7
170.7,-166.1
162.7,-159.6
154.6,-151.9
146.9,-145.3
139.4,-137.6
132.0,-128.8
124.7,-121.2
117.8,-112.3
111.2,-102.3
105.1,-93.5
99.5,-82.3
94.3,-72.3
89.4,-61.2
84.6,-50.0
79.5,-40.0
74.8,-28.8
70.4,-17.7
66.2,-8.8
62.6,-1.0
59.6,4.6
56.3,8.9
52.4,11.1
47.3,12.1
41.5,12.0
34.6,11.8
26.7,10.3
18.5,9.0
10.1,7.7
1.6,6.3
-7.0,5.0
-15.5,3.6
-23.7,2.2
-31.4,0.9
-38.7,-0.4
-45.9,-2.9
-52.6,-4.2
-58.8,-6.7
-64.9,-7.9
-70.6,-9.2
-76.1,-11.6
-80.6,-12.8
-84.1,-12.9
-86.4,-13.0
-87.0,-14.1
-87.0,-14.1
-86.9,-14.1
-86.8,-13.0
-86.7,-13.0
-86.6,-13.0
-86.6,-13.0
-86.4,-13.0
-86.4,-13.0
-86.4,-13.0
-86.4,-13.0
-86.4,-13.0
-86.4,-13.0
-86.2,-13.0
-86.2,-13.0
-86.1,-13.0
-86.0,-13.0
-86.0,-13.0
-85.9,-13.0
-85.9,-13.0
-85.8,-12.9
-85.8,-12.9
-85.7,-12.9
-85.7,-12.9
-85.6,-12.9
-85.6,-12.9
-85.4,-12.9
-85.4,-12.9
-85.4,-12.9
-85.4,-12.9
-85.2,-12.9
-85.2,-12.9
-85.2,-12.9
-85.2,-12.9
-85.2,-12.9
-85.2,-12.9
-85.0,-12.9
-85.0,-12.9
-85.0,-12.9
-85.0,-12.9
-84.9,-12.9
-84.9,-12.9
-84.9,-12.9
-84.9,-12.9
-84.8,-12.9
-84.8,-12.9
-84.8,-12.9
-84.8,-12.9
-84.8,-12.9
-84.7,-12.9
-84.7,-12.9
-84.7,-12.9
-84.6,-12.9
-84.6,-12.9
-84.6,-12.9
-84.5,-12.9
-84.5,-12.9
-84.5,-12.9
