x,y
0.0,0.0
6.8,1.5
14.6,2.4
22.9,3.5
31.6,4.9
41.7,4.5
51.3,5.1
59.8,6.4
68.4,6.3
75.9,7.1
83.1,7.5
90.7,6.9
99.0,6.7
104.9,6.4
110.3,5.7
113.9,5.3
116.4,4.2
118.2,2.7
119.6,1.0
120.6,-2.3
121.5,-5.7
122.5,-10.5
121.6,-14.9
120.4,-20.9
118.5,-27.3
116.3,-34.0
114.5,-40.4
112.8,-46.7
110.7,-53.2
108.8,-61.0
106.4,-69.1
103.7,-77.4
100.6,-84.5
99.0,-93.5
97.3,-101.1
96.3,-108.3
96.5,-116.1
98.2,-124.3
99.3,-131.6
99.9,-137.7
100.4,-144.0
100.7,-149.0
101.0,-154.2
102.5,-159.8
104.6,-163.9
108.4,-168.1
113.0,-170.5
118.4,-171.2
124.3,-171.4
130.4,-170.3
137.4,-170.0
144.4,-169.7
151.8,-170.4
158.6,-170.2
165.5,-169.8
173.8,-170.0
182.0,-168.9
190.6,-167.6
199.4,-166.2
208.6,-164.5
218.3,-163.8
226.9,-162.5
235.1,-161.4
242.5,-160.9
249.2,-160.7
255.9,-161.8
261.8,-162.1
268.6,-163.2
275.8,-165.4
282.3,-166.7
289.3,-169.0
295.7,-170.3
302.8,-172.6
309.6,-174.9
315.6,-176.6
320.1,-177.8
323.4,-178.4
325.1,-178.6
325.7,-178.3
325.7,-178.3
325.6,-178.4
325.6,-178.4
325.5,-178.4
325.4,-178.5
325.3,-178.5
325.2,-178.6
325.2,-178.6
325.1,-178.6
325.0,-178.7
325.0,-178.7
325.0,-178.7
325.0,-178.7
324.9,-178.8
324.7,-178.9
324.7,-178.9
324.7,-178.9
324.7,-178.9
324.7,-178.9
324.6,-179.0
324.6,-179.0
324.6,-179.0
324.5,-179.1
324.5,-179.1
324.5,-179.1
324.4,-179.1
324.4,-179.1
324.4,-179.1
324.4,-179.1
324.4,-179.1
324.4,-179.1
324.3,-179.2
324.3,-179.2
324.3,-179.2
323.7,-178.2
323.7,-178.2
323.6,-178.3
323.6,-178.3
323.6,-178.3
323.6,-178.3
323.6,-178.3
323.6,-178.3
323.6,-178.3
323.6,-178.3
323.6,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.5,-178.3
323.6,-178.3
323.6,-178.3
323.8,-178.1
325.0,-178.7
327.0,-178.8
329.9,-178.3
333.1,-176.4
335.3,-172.3
337.6,-168.3
339.3,-163.3
340.3,-157.4
341.7,-151.2
343.8,-144.8
345.4,-137.1
346.7,-128.4
348.6,-119.4
351.2,-109.9
354.1,-100.0
357.0,-90.3
359.5,-79.5
362.6,-68.4
366.1,-56.9
370.0,-45.2
374.0,-33.4
377.5,-20.7
380.9,-8.0
384.1,4.6
387.3,17.2
390.8,29.9
394.3,42.6
397.6,55.3
400.9,67.9
404.0,80.4
407.7,92.1
411.2,103.4
414.7,114.8
418.1,126.3
421.6,137.6
425.5,148.0
429.6,158.4
433.4,168.8
437.1,178.9
440.4,189.0
443.5,198.7
446.7,207.3
449.6,215.7
452.1,223.9
455.0,231.0
457.6,237.8
460.4,243.4
463.8,246.9
467.5,249.1
470.5,251.0
472.9,252.5
474.0,253.1
474.1,253.2
474.1,253.2
474.1,253.2
473.5,254.2
473.5,254.2
473.5,254.2
473.5,254.2
473.5,254.2
473.5,254.2
473.5,254.2
473.5,254.2
473.5,254.2
473.4,254.1
473.4,254.1
473.4,254.1
473.6,254.2
475.2,255.2
478.9,256.2
484.1,258.0
490.2,259.1
495.9,261.3
502.2,263.9
508.5,267.7
512.5,274.2
515.2,281.1
515.9,288.1
513.5,295.9
510.3,301.9
504.9,307.8
498.3,312.9
491.2,317.8
485.0,321.9
478.2,328.4
472.7,335.5
468.4,343.4
465.2,352.0
463.2,361.5
462.5,371.6
462.0,383.2
462.8,394.3
465.1,404.9
467.1,416.8
469.7,428.9
472.5,441.2
474.6,454.6
477.6,466.9
479.5,481.4
481.8,494.8
484.3,508.2
486.6,521.6
488.6,534.8
490.7,548.0
492.5,561.1
493.6,575.0
495.0,587.8
495.7,601.5
496.2,615.1
496.6,628.6
497.7,641.2
498.0,654.7
497.7,669.1
497.9,682.5
497.4,696.7
497.4,710.1
497.4,723.4
496.5,737.3
494.0,753.1
492.8,766.9
491.8,781.0
490.7,794.9
488.2,809.3
487.1,823.2
484.2,837.4
483.3,850.1
481.1,864.7
479.8,879.7
478.3,894.8
476.5,909.7
474.6,924.4
472.1,940.2
470.5,955.1
469.4,970.4
467.4,985.1
464.5,1000.7
461.5,1016.1
458.5,1031.5
454.8,1047.9
451.9,1063.4
449.2,1079.1
447.0,1093.6
443.7,1108.9
440.4,1124.1
437.7,1138.4
435.5,1151.7
432.2,1165.6
430.6,1177.9
432.4,1182.9
433.2,1191.3
431.5,1203.5
427.6,1218.4
423.7,1233.2
421.2,1246.4
418.4,1259.2
413.8,1272.3
409.8,1284.5
406.3,1295.4
402.4,1306.4
397.7,1318.1
393.1,1328.5
388.2,1338.7
384.3,1346.9
379.7,1356.0
376.1,1363.0
