x,y
0.0,0.0
8.4,2.4
15.8,5.5
22.8,8.3
29.7,11.2
36.7,14.0
44.1,17.0
51.9,20.4
59.7,23.6
67.4,25.6
73.8,28.1
78.8,31.0
83.6,31.3
87.3,31.0
89.8,31.1
90.9,30.5
91.2,29.4
90.3,30.2
90.1,30.0
90.9,29.2
92.4,27.5
93.8,24.3
95.4,20.1
96.8,14.3
98.3,7.5
99.3,1.5
101.1,-6.6
102.8,-14.7
105.5,-23.6
108.1,-32.5
111.4,-42.4
114.5,-52.3
117.9,-63.4
121.1,-73.2
124.2,-83.2
128.6,-93.8
132.7,-103.2
137.9,-113.1
143.4,-121.7
149.5,-131.2
154.9,-139.8
159.8,-147.4
164.9,-154.9
169.9,-162.2
174.3,-168.8
176.6,-174.0
177.6,-179.9
176.8,-184.4
176.3,-191.1
174.9,-197.2
174.1,-205.5
172.9,-214.1
171.7,-222.7
171.1,-232.2
170.2,-241.8
169.2,-251.5
167.6,-261.7
165.9,-271.9
164.5,-283.3
162.7,-293.5
161.5,-304.7
159.6,-315.0
158.1,-326.4
156.4,-337.9
154.7,-349.4
152.5,-361.2
149.6,-372.1
146.3,-383.2
143.3,-395.5
139.4,-407.0
136.4,-419.3
134.0,-432.5
131.7,-445.7
129.5,-458.8
127.9,-471.6
127.0,-485.2
125.8,-497.8
124.7,-510.3
124.4,-523.7
124.2,-536.9
123.9,-550.2
123.9,-563.3
123.5,-575.4
123.5,-587.1
123.4,-597.7
123.1,-607.0
123.4,-616.0
123.3,-623.9
122.3,-629.8
119.9,-633.8
117.2,-638.0
113.0,-639.2
108.9,-640.2
104.8,-641.5
99.4,-642.0
92.9,-642.0
85.5,-641.1
78.5,-641.4
71.4,-641.7
62.9,-641.5
54.4,-642.7
45.2,-644.1
35.3,-644.7
26.1,-646.2
16.5,-646.7
7.8,-647.9
-1.0,-647.9
-8.5,-648.4
-14.2,-649.1
-18.7,-649.3
-23.0,-649.2
-27.3,-649.1
-32.4,-649.5
-38.7,-650.8
-47.3,-650.6
-56.4,-650.8
-65.1,-652.0
-74.6,-652.4
-83.5,-653.7
-93.0,-654.1
-102.2,-654.4
-110.5,-655.3
-118.2,-655.9
-125.2,-656.2
-131.3,-655.9
-136.0,-656.1
-140.4,-656.1
-144.9,-656.1
-149.8,-656.4
-156.3,-656.3
-163.6,-656.8
-171.1,-657.3
-178.7,-657.8
-186.6,-657.3
-193.1,-658.5
-200.8,-657.9
-208.1,-658.3
-215.1,-658.5
-220.7,-659.3
-225.4,-659.5
-229.6,-659.4
-233.9,-659.4
-238.9,-659.7
-245.7,-658.4
-253.1,-657.6
-261.9,-655.0
-271.1,-651.2
-279.7,-648.4
-289.0,-644.9
-298.0,-641.0
-306.4,-638.1
-315.3,-635.6
-323.7,-635.3
-332.7,-635.4
-341.1,-636.5
-349.4,-637.5
-357.3,-638.2
-365.0,-638.8
-372.2,-639.2
-378.3,-640.2
-384.5,-641.3
-390.2,-642.1
-395.9,-642.8
-401.9,-643.8
-407.4,-645.7
-411.9,-648.4
-416.5,-651.1
-420.9,-655.0
-426.7,-658.5
-432.1,-663.0
-437.9,-666.4
-442.7,-669.3
-446.5,-671.6
-449.3,-673.1
-451.0,-672.9
-451.4,-673.1
-451.4,-673.1
-451.8,-673.3
-453.2,-672.9
-456.2,-670.7
-458.8,-668.5
-462.0,-663.7
-464.9,-659.0
-467.9,-654.2
-471.1,-649.6
-475.3,-644.3
-478.7,-639.7
-483.4,-633.3
-487.6,-628.0
-491.9,-622.7
-496.7,-616.5
-501.6,-610.3
-506.6,-604.0
-512.1,-596.8
-516.3,-591.5
-520.6,-584.8
-524.0,-580.4
-526.0,-577.7
-527.4,-574.5
-527.8,-572.2
-528.7,-570.1
-528.5,-570.0
-528.7,-570.1
-528.1,-571.1
-528.1,-571.1
-527.5,-572.0
-527.6,-572.1
-527.6,-572.1
-527.6,-572.1
-528.3,-571.2
-528.1,-571.1
