x,y
0.0,0.0
8.4,-2.7
17.0,-4.1
25.4,-3.0
33.4,0.5
40.4,7.5
46.1,16.2
50.1,26.6
52.6,37.3
55.9,44.7
59.3,50.7
62.6,55.3
67.7,59.8
75.8,60.8
85.5,60.1
93.9,59.9
101.2,59.1
105.9,59.3
108.9,58.5
110.2,59.3
112.7,59.5
115.7,62.8
118.2,68.2
119.1,75.3
117.9,85.1
116.2,96.0
114.7,107.0
112.2,120.0
109.9,133.2
107.6,147.6
104.4,164.3
102.3,180.2
98.9,198.2
95.1,217.2
92.4,235.4
88.5,254.4
85.0,272.2
81.4,289.9
78.3,305.3
75.5,319.4
71.7,334.4
69.5,346.3
67.5,356.9
65.6,366.4
64.4,373.5
63.4,379.5
61.2,384.6
56.5,387.2
51.9,388.3
46.3,387.5
41.1,385.5
35.8,385.0
32.5,384.3
30.6,384.4
28.9,387.4
28.6,391.1
28.0,394.7
28.1,396.0
27.8,397.1
28.0,397.2
27.3,398.1
27.1,398.0
26.9,397.9
26.8,397.8
26.7,397.8
26.6,397.7
26.5,397.6
26.4,397.6
26.4,397.6
26.4,397.6
25.7,398.5
25.7,398.5
25.6,398.4
25.6,398.4
25.6,398.4
25.5,398.3
25.4,398.3
25.4,398.2
25.4,398.2
25.3,398.2
25.3,398.2
25.1,398.1
24.5,399.1
24.5,399.0
24.5,399.0
24.4,399.0
24.4,399.0
24.4,399.0
24.4,399.0
24.3,398.9
24.3,398.9
24.2,398.8
24.1,398.8
24.1,398.8
24.1,398.8
24.1,398.8
23.5,399.7
23.5,399.7
23.4,399.6
23.4,399.6
23.3,399.6
23.2,399.5
23.2,399.5
22.5,400.4
22.5,400.4
22.4,400.3
22.2,400.3
22.4,400.3
22.2,400.3
22.2,400.2
22.1,400.1
22.0,400.1
22.0,400.1
21.9,400.0
21.9,400.0
21.9,400.0
22.4,399.0
22.4,399.0
22.4,399.0
22.3,399.0
22.9,398.1
22.9,398.1
22.9,398.1
22.9,398.1
23.1,399.5
23.7,401.1
26.1,402.6
30.0,405.1
35.2,406.9
39.7,408.4
43.4,408.0
45.0,407.7
45.9,408.2
47.4,407.8
49.8,406.6
51.6,405.1
53.2,399.5
54.2,393.6
55.5,385.2
56.9,375.4
59.0,364.8
61.5,351.8
63.8,338.6
66.4,324.2
69.2,308.7
72.0,293.1
74.7,277.7
77.6,262.2
81.1,245.6
83.6,229.9
86.1,214.3
88.7,198.6
92.1,182.0
94.7,166.4
97.5,150.8
100.6,134.1
103.2,118.4
105.7,102.7
108.3,87.0
109.9,72.0
111.1,55.6
112.3,37.8
112.7,19.3
112.4,0.5
111.9,-18.4
111.0,-36.3
110.5,-53.8
110.3,-71.3
109.5,-87.7
108.5,-102.9
108.1,-117.7
106.9,-130.3
106.2,-142.6
105.2,-152.5
104.5,-160.8
104.0,-167.8
105.0,-173.8
107.1,-177.7
110.4,-179.6
114.7,-179.6
118.8,-178.4
121.4,-175.5
123.1,-173.2
123.9,-172.7
124.0,-172.6
124.2,-172.5
124.2,-172.5
124.3,-172.5
124.3,-172.5
124.4,-172.4
124.4,-172.4
124.4,-172.4
124.3,-172.5
124.3,-172.5
124.0,-172.6
124.0,-172.6
124.0,-172.6
124.0,-172.6
124.2,-172.5
124.2,-172.5
124.0,-172.6
124.0,-172.6
123.6,-171.6
123.6,-171.6
123.6,-171.6
123.7,-171.5
123.1,-170.6
123.2,-170.5
123.2,-170.5
123.3,-170.5
123.3,-170.5
123.4,-170.4
123.4,-170.4
123.5,-170.3
123.5,-170.3
123.5,-170.3
123.5,-170.3
123.5,-170.3
123.5,-170.3
122.9,-169.3
122.8,-169.4
122.9,-169.3
122.9,-169.3
123.0,-169.3
123.0,-169.3
123.0,-169.3
123.0,-169.3
123.0,-169.3
123.0,-169.3
123.1,-169.2
123.2,-169.1
123.3,-169.0
122.8,-168.1
122.8,-168.1
122.8,-168.1
122.8,-168.1
122.8,-168.1
122.9,-168.0
122.9,-168.0
123.0,-167.9
123.0,-167.9
122.9,-168.0
122.9,-168.0
122.9,-168.0
122.9,-168.0
122.9,-168.0
